,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,3488.0,NSE,3495.75,3485.0,3493.4,PERSYS,1322
1,2021-09-08 09:31:00,3492.65,NSE,3492.65,3485.0,3485.05,PERSYS,836
2,2021-09-08 09:32:00,3490.05,NSE,3493.3,3486.95,3489.65,PERSYS,616
3,2021-09-08 09:33:00,3494.8,NSE,3497.4,3489.65,3492.95,PERSYS,577
4,2021-09-08 09:34:00,3495.4,NSE,3497.85,3493.0,3495.7,PERSYS,222
5,2021-09-08 09:35:00,3494.35,NSE,3498.55,3494.35,3495.5,PERSYS,526
6,2021-09-08 09:36:00,3490.75,NSE,3497.0,3490.05,3496.0,PERSYS,313
7,2021-09-08 09:37:00,3493.55,NSE,3493.55,3488.55,3490.55,PERSYS,1013
8,2021-09-08 09:38:00,3490.0,NSE,3497.5,3489.85,3493.25,PERSYS,1005
9,2021-09-08 09:39:00,3486.55,NSE,3490.0,3486.1,3487.0,PERSYS,380
10,2021-09-08 09:40:00,3486.35,NSE,3491.3,3486.35,3486.55,PERSYS,343
11,2021-09-08 09:41:00,3489.0,NSE,3489.25,3486.35,3486.35,PERSYS,447
12,2021-09-08 09:42:00,3490.0,NSE,3490.0,3486.75,3488.0,PERSYS,57
13,2021-09-08 09:43:00,3490.0,NSE,3490.8,3487.05,3488.4,PERSYS,491
14,2021-09-08 09:44:00,3488.2,NSE,3490.5,3487.25,3487.25,PERSYS,390
15,2021-09-08 09:45:00,3485.0,NSE,3490.0,3485.0,3490.0,PERSYS,2197
16,2021-09-08 09:46:00,3481.5,NSE,3485.7,3480.05,3485.0,PERSYS,1833
17,2021-09-08 09:47:00,3481.75,NSE,3485.5,3480.05,3480.05,PERSYS,516
18,2021-09-08 09:48:00,3483.05,NSE,3485.65,3480.45,3481.75,PERSYS,623
19,2021-09-08 09:49:00,3488.4,NSE,3488.4,3485.3,3485.75,PERSYS,145
20,2021-09-08 09:50:00,3487.85,NSE,3491.95,3485.2,3488.4,PERSYS,434
21,2021-09-08 09:51:00,3504.4,NSE,3504.45,3487.9,3487.9,PERSYS,1931
22,2021-09-08 09:52:00,3499.35,NSE,3504.7,3499.25,3502.0,PERSYS,455
23,2021-09-08 09:53:00,3499.95,NSE,3501.2,3498.15,3501.0,PERSYS,93
24,2021-09-08 09:54:00,3497.0,NSE,3499.75,3497.0,3498.0,PERSYS,158
25,2021-09-08 09:55:00,3498.3,NSE,3501.7,3497.0,3497.0,PERSYS,1621
26,2021-09-08 09:56:00,3497.15,NSE,3500.45,3497.0,3498.15,PERSYS,754
27,2021-09-08 09:57:00,3499.5,NSE,3500.0,3496.5,3496.9,PERSYS,131
28,2021-09-08 09:58:00,3499.95,NSE,3500.0,3496.6,3497.2,PERSYS,188
29,2021-09-08 09:59:00,3503.0,NSE,3504.0,3499.0,3500.75,PERSYS,422
30,2021-09-08 10:00:00,3493.95,NSE,3504.0,3493.95,3502.8,PERSYS,1409
31,2021-09-08 10:01:00,3497.45,NSE,3499.75,3493.7,3493.7,PERSYS,288
32,2021-09-08 10:02:00,3498.15,NSE,3500.65,3495.2,3497.4,PERSYS,456
33,2021-09-08 10:03:00,3499.2,NSE,3500.3,3495.0,3498.2,PERSYS,392
34,2021-09-08 10:04:00,3489.75,NSE,3498.8,3486.7,3498.8,PERSYS,1009
35,2021-09-08 10:05:00,3495.45,NSE,3495.45,3489.05,3492.35,PERSYS,129
36,2021-09-08 10:06:00,3486.05,NSE,3490.0,3482.05,3490.0,PERSYS,994
37,2021-09-08 10:07:00,3480.15,NSE,3489.05,3480.05,3485.75,PERSYS,1160
38,2021-09-08 10:08:00,3487.5,NSE,3487.5,3480.05,3480.05,PERSYS,934
39,2021-09-08 10:09:00,3490.45,NSE,3491.75,3487.6,3489.45,PERSYS,149
40,2021-09-08 10:10:00,3490.0,NSE,3490.0,3486.0,3490.0,PERSYS,339
41,2021-09-08 10:11:00,3493.15,NSE,3493.15,3487.8,3491.7,PERSYS,118
42,2021-09-08 10:12:00,3492.2,NSE,3500.0,3492.2,3493.15,PERSYS,2876
43,2021-09-08 10:13:00,3499.65,NSE,3501.45,3491.45,3491.45,PERSYS,467
44,2021-09-08 10:14:00,3493.5,NSE,3499.65,3492.55,3499.65,PERSYS,166
45,2021-09-08 10:15:00,3497.2,NSE,3501.5,3493.45,3495.9,PERSYS,1538
46,2021-09-08 10:16:00,3495.1,NSE,3499.6,3495.1,3496.3,PERSYS,162
47,2021-09-08 10:17:00,3502.8,NSE,3503.7,3499.55,3499.55,PERSYS,151
48,2021-09-08 10:18:00,3502.65,NSE,3503.15,3499.8,3502.85,PERSYS,128
49,2021-09-08 10:19:00,3503.65,NSE,3503.65,3500.85,3502.7,PERSYS,109
50,2021-09-08 10:20:00,3503.3,NSE,3505.0,3501.65,3503.65,PERSYS,1865
51,2021-09-08 10:21:00,3500.05,NSE,3503.2,3500.05,3502.9,PERSYS,1019
52,2021-09-08 10:22:00,3501.1,NSE,3503.0,3500.05,3500.05,PERSYS,144
53,2021-09-08 10:23:00,3502.0,NSE,3502.85,3500.05,3500.05,PERSYS,71
54,2021-09-08 10:24:00,3502.6,NSE,3503.3,3500.05,3503.3,PERSYS,529
55,2021-09-08 10:25:00,3503.45,NSE,3503.45,3500.05,3502.6,PERSYS,144
56,2021-09-08 10:26:00,3502.0,NSE,3504.1,3500.45,3503.0,PERSYS,194
57,2021-09-08 10:27:00,3495.55,NSE,3504.1,3495.55,3504.1,PERSYS,1642
58,2021-09-08 10:28:00,3492.45,NSE,3499.85,3492.0,3495.0,PERSYS,670
59,2021-09-08 10:29:00,3492.1,NSE,3492.95,3488.35,3490.1,PERSYS,685
60,2021-09-08 10:30:00,3492.0,NSE,3495.8,3490.0,3490.0,PERSYS,199
61,2021-09-08 10:31:00,3496.1,NSE,3497.45,3492.05,3495.2,PERSYS,309
62,2021-09-08 10:32:00,3493.25,NSE,3499.25,3493.25,3495.95,PERSYS,2261
63,2021-09-08 10:33:00,3490.0,NSE,3493.9,3488.9,3493.2,PERSYS,804
64,2021-09-08 10:34:00,3491.15,NSE,3498.75,3490.0,3493.15,PERSYS,533
65,2021-09-08 10:35:00,3497.0,NSE,3497.05,3489.8,3489.9,PERSYS,165
66,2021-09-08 10:36:00,3496.45,NSE,3497.0,3491.45,3497.0,PERSYS,77
67,2021-09-08 10:37:00,3496.75,NSE,3496.75,3493.15,3494.7,PERSYS,275
68,2021-09-08 10:38:00,3496.35,NSE,3496.9,3492.15,3493.4,PERSYS,137
69,2021-09-08 10:39:00,3495.05,NSE,3498.35,3495.0,3496.35,PERSYS,203
70,2021-09-08 10:40:00,3495.4,NSE,3498.65,3495.3,3498.65,PERSYS,95
71,2021-09-08 10:41:00,3496.45,NSE,3498.4,3495.0,3495.0,PERSYS,216
72,2021-09-08 10:42:00,3497.85,NSE,3497.85,3495.0,3497.75,PERSYS,168
73,2021-09-08 10:43:00,3497.6,NSE,3497.85,3495.0,3496.5,PERSYS,108
74,2021-09-08 10:44:00,3495.0,NSE,3497.6,3495.0,3497.6,PERSYS,118
75,2021-09-08 10:45:00,3499.65,NSE,3499.65,3495.0,3497.25,PERSYS,61
76,2021-09-08 10:46:00,3498.25,NSE,3498.45,3495.6,3497.5,PERSYS,152
77,2021-09-08 10:47:00,3490.5,NSE,3496.9,3485.75,3496.5,PERSYS,2024
78,2021-09-08 10:48:00,3494.6,NSE,3494.6,3489.6,3490.9,PERSYS,95
79,2021-09-08 10:49:00,3492.8,NSE,3494.45,3490.0,3494.45,PERSYS,142
80,2021-09-08 10:50:00,3492.0,NSE,3493.65,3490.0,3492.8,PERSYS,156
81,2021-09-08 10:51:00,3494.8,NSE,3494.9,3491.25,3492.0,PERSYS,92
82,2021-09-08 10:52:00,3495.0,NSE,3495.0,3492.45,3492.95,PERSYS,134
83,2021-09-08 10:53:00,3494.95,NSE,3497.6,3493.1,3496.25,PERSYS,87
84,2021-09-08 10:54:00,3496.65,NSE,3497.95,3493.15,3493.6,PERSYS,69
85,2021-09-08 10:55:00,3496.3,NSE,3497.85,3496.3,3497.85,PERSYS,26
86,2021-09-08 10:56:00,3494.8,NSE,3496.3,3491.7,3495.0,PERSYS,235
87,2021-09-08 10:57:00,3494.55,NSE,3495.0,3493.55,3494.8,PERSYS,59
88,2021-09-08 10:58:00,3495.85,NSE,3496.95,3494.55,3494.55,PERSYS,59
89,2021-09-08 10:59:00,3498.35,NSE,3498.7,3496.0,3496.0,PERSYS,138
90,2021-09-08 11:00:00,3496.0,NSE,3498.9,3496.0,3498.35,PERSYS,113
91,2021-09-08 11:01:00,3498.0,NSE,3498.8,3496.0,3496.0,PERSYS,85
92,2021-09-08 11:02:00,3497.2,NSE,3498.15,3496.25,3498.0,PERSYS,85
93,2021-09-08 11:03:00,3499.05,NSE,3499.05,3496.05,3497.05,PERSYS,97
94,2021-09-08 11:04:00,3498.15,NSE,3498.5,3496.1,3496.6,PERSYS,115
95,2021-09-08 11:05:00,3495.05,NSE,3497.55,3495.05,3495.7,PERSYS,102
96,2021-09-08 11:06:00,3495.0,NSE,3498.45,3490.0,3497.5,PERSYS,1548
97,2021-09-08 11:07:00,3496.15,NSE,3499.6,3495.0,3495.0,PERSYS,181
98,2021-09-08 11:08:00,3497.95,NSE,3499.1,3496.05,3496.05,PERSYS,102
99,2021-09-08 11:09:00,3494.0,NSE,3499.55,3494.0,3498.8,PERSYS,1462
100,2021-09-08 11:10:00,3490.0,NSE,3492.55,3485.75,3492.55,PERSYS,564
101,2021-09-08 11:11:00,3490.0,NSE,3491.95,3488.85,3490.3,PERSYS,139
102,2021-09-08 11:12:00,3492.5,NSE,3492.5,3488.5,3489.6,PERSYS,69
103,2021-09-08 11:13:00,3491.4,NSE,3493.05,3488.7,3490.0,PERSYS,211
104,2021-09-08 11:14:00,3489.95,NSE,3490.5,3489.95,3490.0,PERSYS,35
105,2021-09-08 11:15:00,3489.95,NSE,3490.0,3488.25,3489.95,PERSYS,158
106,2021-09-08 11:16:00,3488.0,NSE,3489.95,3487.0,3489.95,PERSYS,173
107,2021-09-08 11:17:00,3489.5,NSE,3489.7,3487.65,3489.65,PERSYS,84
108,2021-09-08 11:18:00,3488.45,NSE,3489.25,3486.5,3487.8,PERSYS,75
109,2021-09-08 11:19:00,3490.0,NSE,3490.5,3488.05,3488.45,PERSYS,47
110,2021-09-08 11:20:00,3489.55,NSE,3491.7,3488.0,3490.0,PERSYS,111
111,2021-09-08 11:21:00,3485.55,NSE,3500.0,3485.55,3490.0,PERSYS,2088
112,2021-09-08 11:22:00,3486.9,NSE,3488.5,3481.6,3485.35,PERSYS,717
113,2021-09-08 11:23:00,3486.0,NSE,3490.0,3484.05,3484.45,PERSYS,220
114,2021-09-08 11:24:00,3488.75,NSE,3490.0,3486.0,3490.0,PERSYS,153
115,2021-09-08 11:25:00,3488.65,NSE,3491.95,3488.6,3488.6,PERSYS,161
116,2021-09-08 11:26:00,3490.0,NSE,3491.65,3488.7,3491.65,PERSYS,67
117,2021-09-08 11:27:00,3488.95,NSE,3491.95,3486.85,3490.0,PERSYS,98
118,2021-09-08 11:28:00,3490.0,NSE,3492.25,3489.0,3490.0,PERSYS,69
119,2021-09-08 11:29:00,3490.0,NSE,3492.1,3490.0,3490.0,PERSYS,37
120,2021-09-08 11:30:00,3491.35,NSE,3492.35,3490.0,3490.0,PERSYS,115
121,2021-09-08 11:31:00,3491.05,NSE,3492.0,3489.0,3490.0,PERSYS,51
122,2021-09-08 11:32:00,3491.2,NSE,3491.2,3488.2,3490.0,PERSYS,95
123,2021-09-08 11:33:00,3490.0,NSE,3491.25,3488.2,3489.55,PERSYS,101
124,2021-09-08 11:34:00,3488.3,NSE,3491.8,3488.0,3490.0,PERSYS,139
125,2021-09-08 11:35:00,3489.95,NSE,3491.25,3489.95,3490.0,PERSYS,42
126,2021-09-08 11:36:00,3489.35,NSE,3492.2,3489.05,3490.0,PERSYS,176
127,2021-09-08 11:37:00,3490.0,NSE,3492.65,3488.5,3490.0,PERSYS,169
128,2021-09-08 11:38:00,3491.5,NSE,3491.5,3488.05,3488.5,PERSYS,52
129,2021-09-08 11:39:00,3489.9,NSE,3492.5,3486.3,3491.5,PERSYS,225
130,2021-09-08 11:40:00,3489.0,NSE,3490.0,3488.6,3489.95,PERSYS,62
131,2021-09-08 11:41:00,3489.0,NSE,3489.0,3488.1,3489.0,PERSYS,70
132,2021-09-08 11:42:00,3485.0,NSE,3489.0,3485.0,3489.0,PERSYS,210
133,2021-09-08 11:43:00,3487.35,NSE,3487.75,3484.25,3485.05,PERSYS,66
134,2021-09-08 11:44:00,3488.95,NSE,3489.0,3487.25,3488.95,PERSYS,135
135,2021-09-08 11:45:00,3488.8,NSE,3489.0,3486.9,3486.9,PERSYS,76
136,2021-09-08 11:46:00,3485.6,NSE,3488.9,3485.6,3488.8,PERSYS,74
137,2021-09-08 11:47:00,3485.0,NSE,3485.75,3485.0,3485.75,PERSYS,123
138,2021-09-08 11:48:00,3488.5,NSE,3488.7,3485.0,3485.0,PERSYS,641
139,2021-09-08 11:49:00,3488.5,NSE,3488.95,3487.4,3488.8,PERSYS,67
140,2021-09-08 11:50:00,3485.0,NSE,3488.55,3485.0,3488.55,PERSYS,246
141,2021-09-08 11:51:00,3484.05,NSE,3485.15,3484.05,3485.0,PERSYS,421
142,2021-09-08 11:52:00,3482.55,NSE,3483.6,3481.05,3481.05,PERSYS,319
143,2021-09-08 11:53:00,3484.8,NSE,3484.9,3482.0,3482.7,PERSYS,277
144,2021-09-08 11:54:00,3484.7,NSE,3485.25,3482.1,3484.5,PERSYS,240
145,2021-09-08 11:55:00,3484.5,NSE,3484.9,3483.0,3484.7,PERSYS,215
146,2021-09-08 11:56:00,3483.0,NSE,3484.25,3483.0,3484.25,PERSYS,243
147,2021-09-08 11:57:00,3484.0,NSE,3484.0,3483.0,3484.0,PERSYS,158
148,2021-09-08 11:58:00,3484.3,NSE,3484.4,3483.0,3483.0,PERSYS,167
149,2021-09-08 11:59:00,3482.1,NSE,3484.4,3482.1,3483.0,PERSYS,217
150,2021-09-08 12:00:00,3481.05,NSE,3483.75,3481.05,3483.75,PERSYS,196
151,2021-09-08 12:01:00,3483.0,NSE,3483.15,3481.7,3482.95,PERSYS,205
152,2021-09-08 12:02:00,3482.7,NSE,3483.15,3481.0,3481.1,PERSYS,229
153,2021-09-08 12:03:00,3481.0,NSE,3482.7,3481.0,3481.75,PERSYS,154
154,2021-09-08 12:04:00,3482.55,NSE,3482.7,3481.0,3481.0,PERSYS,303
155,2021-09-08 12:05:00,3478.05,NSE,3481.95,3477.95,3481.0,PERSYS,2079
156,2021-09-08 12:06:00,3483.0,NSE,3483.45,3478.05,3478.05,PERSYS,861
157,2021-09-08 12:07:00,3482.65,NSE,3483.15,3481.45,3482.95,PERSYS,51
158,2021-09-08 12:08:00,3481.0,NSE,3482.75,3480.0,3482.5,PERSYS,485
159,2021-09-08 12:09:00,3480.85,NSE,3481.0,3480.75,3481.0,PERSYS,39
160,2021-09-08 12:10:00,3481.95,NSE,3484.35,3480.4,3480.85,PERSYS,558
161,2021-09-08 12:11:00,3483.6,NSE,3484.25,3481.75,3481.75,PERSYS,89
162,2021-09-08 12:12:00,3483.6,NSE,3483.6,3483.0,3483.6,PERSYS,69
163,2021-09-08 12:13:00,3481.8,NSE,3483.6,3480.05,3483.6,PERSYS,306
164,2021-09-08 12:14:00,3481.65,NSE,3481.75,3480.05,3480.05,PERSYS,175
165,2021-09-08 12:15:00,3481.65,NSE,3481.65,3480.1,3480.1,PERSYS,365
166,2021-09-08 12:16:00,3482.8,NSE,3482.8,3480.1,3480.1,PERSYS,461
167,2021-09-08 12:17:00,3484.8,NSE,3486.0,3482.45,3483.8,PERSYS,366
168,2021-09-08 12:18:00,3483.9,NSE,3485.05,3482.0,3484.6,PERSYS,63
169,2021-09-08 12:19:00,3481.4,NSE,3482.85,3480.05,3481.6,PERSYS,1709
170,2021-09-08 12:20:00,3481.15,NSE,3481.15,3480.05,3480.05,PERSYS,388
171,2021-09-08 12:21:00,3480.2,NSE,3481.15,3480.05,3480.05,PERSYS,206
172,2021-09-08 12:22:00,3480.95,NSE,3481.15,3480.05,3480.05,PERSYS,166
173,2021-09-08 12:23:00,3475.05,NSE,3480.9,3475.0,3480.9,PERSYS,1214
174,2021-09-08 12:24:00,3478.05,NSE,3478.05,3471.6,3474.65,PERSYS,1225
175,2021-09-08 12:25:00,3480.8,NSE,3481.25,3478.25,3478.3,PERSYS,319
176,2021-09-08 12:26:00,3480.0,NSE,3483.4,3480.0,3481.25,PERSYS,237
177,2021-09-08 12:27:00,3482.2,NSE,3482.2,3480.0,3480.0,PERSYS,345
178,2021-09-08 12:28:00,3483.0,NSE,3483.0,3480.25,3482.2,PERSYS,110
179,2021-09-08 12:29:00,3484.6,NSE,3485.1,3481.6,3481.6,PERSYS,1245
180,2021-09-08 12:30:00,3481.55,NSE,3485.05,3481.55,3482.05,PERSYS,318
181,2021-09-08 12:31:00,3485.2,NSE,3485.8,3481.55,3481.55,PERSYS,410
182,2021-09-08 12:32:00,3481.3,NSE,3485.7,3480.05,3485.7,PERSYS,212
183,2021-09-08 12:33:00,3480.35,NSE,3480.75,3479.75,3480.0,PERSYS,226
184,2021-09-08 12:34:00,3475.4,NSE,3480.0,3475.0,3480.0,PERSYS,383
185,2021-09-08 12:35:00,3476.7,NSE,3477.2,3475.0,3477.2,PERSYS,97
186,2021-09-08 12:36:00,3477.15,NSE,3477.15,3475.0,3476.75,PERSYS,176
187,2021-09-08 12:37:00,3477.65,NSE,3480.3,3475.0,3477.15,PERSYS,423
188,2021-09-08 12:38:00,3479.5,NSE,3479.5,3478.3,3478.35,PERSYS,123
189,2021-09-08 12:39:00,3476.5,NSE,3479.5,3475.0,3476.65,PERSYS,610
190,2021-09-08 12:40:00,3476.05,NSE,3476.9,3474.65,3476.75,PERSYS,213
191,2021-09-08 12:41:00,3470.0,NSE,3476.9,3469.6,3476.9,PERSYS,1002
192,2021-09-08 12:42:00,3469.1,NSE,3470.0,3466.7,3469.0,PERSYS,237
193,2021-09-08 12:43:00,3474.95,NSE,3475.05,3471.65,3472.05,PERSYS,392
194,2021-09-08 12:44:00,3466.0,NSE,3474.95,3466.0,3474.95,PERSYS,598
195,2021-09-08 12:45:00,3469.85,NSE,3472.25,3465.0,3465.0,PERSYS,590
196,2021-09-08 12:46:00,3471.75,NSE,3471.75,3470.5,3470.5,PERSYS,87
197,2021-09-08 12:47:00,3471.0,NSE,3471.75,3470.3,3471.1,PERSYS,90
198,2021-09-08 12:48:00,3468.8,NSE,3471.0,3467.95,3471.0,PERSYS,115
199,2021-09-08 12:49:00,3468.8,NSE,3468.8,3465.8,3468.7,PERSYS,152
200,2021-09-08 12:50:00,3471.7,NSE,3472.35,3467.05,3467.05,PERSYS,377
201,2021-09-08 12:51:00,3470.75,NSE,3472.0,3470.25,3471.7,PERSYS,203
202,2021-09-08 12:52:00,3471.0,NSE,3471.05,3469.0,3470.75,PERSYS,98
203,2021-09-08 12:53:00,3468.6,NSE,3470.8,3466.75,3470.8,PERSYS,192
204,2021-09-08 12:54:00,3465.9,NSE,3468.6,3465.0,3466.0,PERSYS,340
205,2021-09-08 12:55:00,3466.7,NSE,3466.7,3461.35,3464.3,PERSYS,501
206,2021-09-08 12:56:00,3467.5,NSE,3468.65,3465.6,3468.35,PERSYS,152
207,2021-09-08 12:57:00,3465.75,NSE,3466.45,3463.1,3464.75,PERSYS,146
208,2021-09-08 12:58:00,3463.2,NSE,3464.3,3461.0,3462.5,PERSYS,176
209,2021-09-08 12:59:00,3462.8,NSE,3463.55,3460.75,3460.75,PERSYS,228
210,2021-09-08 13:00:00,3457.1,NSE,3463.3,3455.0,3463.3,PERSYS,406
211,2021-09-08 13:01:00,3457.0,NSE,3457.9,3455.6,3457.1,PERSYS,299
212,2021-09-08 13:02:00,3455.05,NSE,3456.6,3455.05,3456.6,PERSYS,334
213,2021-09-08 13:03:00,3456.25,NSE,3456.25,3455.05,3456.1,PERSYS,196
214,2021-09-08 13:04:00,3455.25,NSE,3456.25,3455.0,3455.25,PERSYS,508
215,2021-09-08 13:05:00,3459.4,NSE,3459.8,3456.05,3457.65,PERSYS,485
216,2021-09-08 13:06:00,3457.35,NSE,3459.15,3455.0,3459.15,PERSYS,128
217,2021-09-08 13:07:00,3454.95,NSE,3456.0,3454.95,3455.9,PERSYS,1539
218,2021-09-08 13:08:00,3459.4,NSE,3459.4,3455.15,3455.15,PERSYS,1397
219,2021-09-08 13:09:00,3458.65,NSE,3459.2,3456.55,3458.25,PERSYS,255
220,2021-09-08 13:10:00,3458.2,NSE,3458.25,3456.5,3456.5,PERSYS,207
221,2021-09-08 13:11:00,3455.0,NSE,3458.25,3455.0,3458.25,PERSYS,268
222,2021-09-08 13:12:00,3455.8,NSE,3455.8,3455.0,3455.0,PERSYS,254
223,2021-09-08 13:13:00,3455.0,NSE,3457.0,3455.0,3455.0,PERSYS,808
224,2021-09-08 13:14:00,3455.95,NSE,3456.95,3455.0,3455.0,PERSYS,643
225,2021-09-08 13:15:00,3455.5,NSE,3456.0,3455.0,3455.5,PERSYS,138
226,2021-09-08 13:16:00,3455.5,NSE,3455.5,3452.0,3455.5,PERSYS,1188
227,2021-09-08 13:17:00,3455.5,NSE,3455.5,3455.05,3455.45,PERSYS,680
228,2021-09-08 13:18:00,3455.9,NSE,3455.9,3455.25,3455.25,PERSYS,333
229,2021-09-08 13:19:00,3457.0,NSE,3457.0,3455.9,3455.9,PERSYS,671
230,2021-09-08 13:20:00,3461.4,NSE,3462.35,3455.0,3457.0,PERSYS,2055
231,2021-09-08 13:21:00,3461.5,NSE,3463.95,3459.35,3463.8,PERSYS,188
232,2021-09-08 13:22:00,3461.7,NSE,3462.75,3459.95,3462.45,PERSYS,96
233,2021-09-08 13:23:00,3459.9,NSE,3461.7,3458.0,3461.7,PERSYS,137
234,2021-09-08 13:24:00,3458.6,NSE,3459.95,3456.0,3459.95,PERSYS,239
235,2021-09-08 13:25:00,3457.75,NSE,3458.35,3455.35,3457.65,PERSYS,311
236,2021-09-08 13:26:00,3455.7,NSE,3459.05,3455.35,3457.75,PERSYS,581
237,2021-09-08 13:27:00,3457.4,NSE,3457.4,3455.0,3455.0,PERSYS,222
238,2021-09-08 13:28:00,3455.0,NSE,3457.95,3455.0,3457.4,PERSYS,267
239,2021-09-08 13:29:00,3456.75,NSE,3456.85,3455.0,3455.95,PERSYS,265
240,2021-09-08 13:30:00,3455.1,NSE,3458.55,3454.95,3456.8,PERSYS,796
241,2021-09-08 13:31:00,3455.15,NSE,3458.45,3455.15,3457.25,PERSYS,156
242,2021-09-08 13:32:00,3457.4,NSE,3457.4,3456.6,3456.6,PERSYS,178
243,2021-09-08 13:33:00,3457.0,NSE,3457.8,3455.55,3457.4,PERSYS,1226
244,2021-09-08 13:34:00,3459.8,NSE,3460.0,3457.25,3457.4,PERSYS,592
245,2021-09-08 13:35:00,3458.8,NSE,3459.7,3456.8,3459.7,PERSYS,155
246,2021-09-08 13:36:00,3458.4,NSE,3458.6,3457.95,3457.95,PERSYS,90
247,2021-09-08 13:37:00,3458.4,NSE,3458.4,3456.0,3458.4,PERSYS,341
248,2021-09-08 13:38:00,3458.5,NSE,3458.75,3456.5,3456.5,PERSYS,51
249,2021-09-08 13:39:00,3456.0,NSE,3458.7,3456.0,3458.7,PERSYS,206
250,2021-09-08 13:40:00,3458.65,NSE,3458.7,3456.0,3457.85,PERSYS,330
251,2021-09-08 13:41:00,3458.95,NSE,3458.95,3458.25,3458.55,PERSYS,145
252,2021-09-08 13:42:00,3456.0,NSE,3458.95,3456.0,3458.9,PERSYS,200
253,2021-09-08 13:43:00,3456.0,NSE,3458.1,3456.0,3458.05,PERSYS,296
254,2021-09-08 13:44:00,3458.1,NSE,3458.1,3456.0,3457.85,PERSYS,160
255,2021-09-08 13:45:00,3457.85,NSE,3458.05,3455.2,3456.0,PERSYS,231
256,2021-09-08 13:46:00,3455.2,NSE,3458.1,3455.2,3457.85,PERSYS,625
257,2021-09-08 13:47:00,3457.3,NSE,3457.3,3455.2,3456.85,PERSYS,260
258,2021-09-08 13:48:00,3456.5,NSE,3457.65,3455.25,3457.45,PERSYS,127
259,2021-09-08 13:49:00,3455.2,NSE,3457.0,3455.2,3456.85,PERSYS,182
260,2021-09-08 13:50:00,3455.25,NSE,3456.85,3455.2,3455.2,PERSYS,218
261,2021-09-08 13:51:00,3456.0,NSE,3456.85,3455.2,3456.8,PERSYS,149
262,2021-09-08 13:52:00,3455.1,NSE,3456.8,3455.0,3456.75,PERSYS,434
263,2021-09-08 13:53:00,3456.4,NSE,3457.25,3456.0,3456.0,PERSYS,552
264,2021-09-08 13:54:00,3457.25,NSE,3457.25,3456.35,3457.25,PERSYS,91
265,2021-09-08 13:55:00,3457.1,NSE,3457.25,3455.6,3456.75,PERSYS,150
266,2021-09-08 13:56:00,3455.0,NSE,3457.05,3455.0,3456.0,PERSYS,275
267,2021-09-08 13:57:00,3456.25,NSE,3456.5,3455.0,3455.0,PERSYS,207
268,2021-09-08 13:58:00,3456.85,NSE,3456.85,3455.0,3455.0,PERSYS,360
269,2021-09-08 13:59:00,3458.05,NSE,3459.5,3458.05,3459.5,PERSYS,252
270,2021-09-08 14:00:00,3458.4,NSE,3458.4,3457.0,3458.0,PERSYS,327
271,2021-09-08 14:01:00,3459.2,NSE,3459.2,3458.4,3458.4,PERSYS,160
272,2021-09-08 14:02:00,3458.1,NSE,3459.45,3457.0,3459.2,PERSYS,160
273,2021-09-08 14:03:00,3458.2,NSE,3459.45,3457.0,3459.45,PERSYS,143
274,2021-09-08 14:04:00,3458.95,NSE,3459.1,3457.0,3457.0,PERSYS,282
275,2021-09-08 14:05:00,3457.0,NSE,3458.95,3457.0,3457.0,PERSYS,275
276,2021-09-08 14:06:00,3458.9,NSE,3458.95,3457.0,3458.95,PERSYS,160
277,2021-09-08 14:07:00,3458.9,NSE,3458.9,3457.0,3458.9,PERSYS,128
278,2021-09-08 14:08:00,3457.55,NSE,3458.9,3457.0,3458.9,PERSYS,292
279,2021-09-08 14:09:00,3455.0,NSE,3458.9,3455.0,3458.9,PERSYS,1049
