,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,5033.05,NSE,5038.95,5032.0,5038.95,PERSYS,725
1,2023-08-22 09:31:00,5038.7,NSE,5038.7,5034.45,5035.0,PERSYS,514
2,2023-08-22 09:32:00,5027.55,NSE,5038.7,5027.1,5038.7,PERSYS,1512
3,2023-08-22 09:33:00,5026.0,NSE,5031.45,5025.9,5027.55,PERSYS,1100
4,2023-08-22 09:34:00,5026.25,NSE,5029.05,5025.85,5026.0,PERSYS,861
5,2023-08-22 09:35:00,5024.7,NSE,5029.0,5022.0,5026.25,PERSYS,1436
6,2023-08-22 09:36:00,5022.4,NSE,5025.6,5022.0,5024.7,PERSYS,986
7,2023-08-22 09:37:00,5019.05,NSE,5025.35,5017.0,5022.4,PERSYS,3046
8,2023-08-22 09:38:00,5009.85,NSE,5022.0,5005.35,5019.05,PERSYS,3060
9,2023-08-22 09:39:00,5011.6,NSE,5013.55,5006.05,5006.05,PERSYS,1598
10,2023-08-22 09:40:00,5017.25,NSE,5019.0,5014.0,5017.4,PERSYS,813
11,2023-08-22 09:41:00,5019.0,NSE,5019.3,5015.8,5017.25,PERSYS,695
12,2023-08-22 09:42:00,5023.45,NSE,5023.45,5016.75,5019.0,PERSYS,484
13,2023-08-22 09:43:00,5028.0,NSE,5028.95,5020.35,5023.45,PERSYS,1260
14,2023-08-22 09:44:00,5028.0,NSE,5031.95,5027.75,5028.0,PERSYS,599
15,2023-08-22 09:45:00,5036.25,NSE,5036.25,5028.0,5028.0,PERSYS,1204
16,2023-08-22 09:46:00,5034.8,NSE,5037.5,5032.75,5036.25,PERSYS,902
17,2023-08-22 09:47:00,5032.5,NSE,5035.0,5029.1,5034.8,PERSYS,1010
18,2023-08-22 09:48:00,5021.75,NSE,5033.2,5021.75,5032.5,PERSYS,597
19,2023-08-22 09:49:00,5025.8,NSE,5029.0,5021.75,5021.75,PERSYS,280
20,2023-08-22 09:50:00,5027.8,NSE,5027.85,5023.55,5025.8,PERSYS,379
21,2023-08-22 09:51:00,5028.0,NSE,5030.85,5024.3,5027.0,PERSYS,589
22,2023-08-22 09:52:00,5028.55,NSE,5030.95,5028.0,5028.0,PERSYS,260
23,2023-08-22 09:53:00,5022.05,NSE,5028.55,5021.1,5028.55,PERSYS,489
24,2023-08-22 09:54:00,5020.05,NSE,5024.3,5020.0,5022.05,PERSYS,558
25,2023-08-22 09:55:00,5019.05,NSE,5021.75,5015.95,5020.0,PERSYS,819
26,2023-08-22 09:56:00,5027.85,NSE,5027.85,5016.4,5019.05,PERSYS,718
27,2023-08-22 09:57:00,5026.5,NSE,5029.85,5023.75,5027.85,PERSYS,239
28,2023-08-22 09:58:00,5024.0,NSE,5028.85,5023.1,5023.1,PERSYS,362
29,2023-08-22 09:59:00,5026.0,NSE,5027.25,5023.0,5024.05,PERSYS,1271
30,2023-08-22 10:00:00,5029.65,NSE,5029.65,5026.0,5026.0,PERSYS,949
31,2023-08-22 10:01:00,5022.5,NSE,5029.65,5021.05,5029.65,PERSYS,85
32,2023-08-22 10:02:00,5023.2,NSE,5026.05,5021.15,5024.5,PERSYS,289
