,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,1260.35,NSE,1263.65,1260.3,1260.3,PERSYS,401
1,2020-10-19 09:31:00,1260.9,NSE,1264.6,1260.0,1260.35,PERSYS,686
2,2020-10-19 09:32:00,1262.0,NSE,1263.3,1260.5,1262.95,PERSYS,454
3,2020-10-19 09:33:00,1261.0,NSE,1262.7,1260.0,1262.7,PERSYS,360
4,2020-10-19 09:34:00,1257.7,NSE,1261.0,1257.1,1261.0,PERSYS,464
5,2020-10-19 09:35:00,1261.0,NSE,1261.0,1255.0,1257.75,PERSYS,531
6,2020-10-19 09:36:00,1261.6,NSE,1261.65,1258.7,1259.45,PERSYS,337
7,2020-10-19 09:37:00,1262.05,NSE,1263.2,1260.75,1261.95,PERSYS,321
8,2020-10-19 09:38:00,1259.95,NSE,1262.1,1255.0,1262.1,PERSYS,413
9,2020-10-19 09:39:00,1257.6,NSE,1260.0,1257.1,1259.6,PERSYS,526
10,2020-10-19 09:40:00,1255.95,NSE,1256.95,1255.0,1255.0,PERSYS,228
11,2020-10-19 09:41:00,1256.95,NSE,1256.95,1255.0,1255.95,PERSYS,398
12,2020-10-19 09:42:00,1257.55,NSE,1258.85,1256.95,1256.95,PERSYS,262
13,2020-10-19 09:43:00,1261.25,NSE,1261.35,1256.95,1256.95,PERSYS,262
14,2020-10-19 09:44:00,1258.65,NSE,1261.3,1258.65,1261.3,PERSYS,229
15,2020-10-19 09:45:00,1260.45,NSE,1262.0,1259.0,1259.85,PERSYS,149
16,2020-10-19 09:46:00,1260.0,NSE,1261.3,1258.95,1261.3,PERSYS,249
17,2020-10-19 09:47:00,1262.0,NSE,1262.0,1259.0,1260.0,PERSYS,385
18,2020-10-19 09:48:00,1262.15,NSE,1264.7,1260.8,1260.8,PERSYS,688
19,2020-10-19 09:49:00,1265.95,NSE,1265.95,1264.0,1264.0,PERSYS,268
20,2020-10-19 09:50:00,1266.1,NSE,1269.75,1265.0,1265.0,PERSYS,563
21,2020-10-19 09:51:00,1265.05,NSE,1270.95,1264.35,1267.95,PERSYS,633
22,2020-10-19 09:52:00,1261.55,NSE,1264.0,1261.45,1264.0,PERSYS,188
23,2020-10-19 09:53:00,1263.85,NSE,1263.85,1260.0,1261.2,PERSYS,236
24,2020-10-19 09:54:00,1264.0,NSE,1264.0,1263.15,1263.85,PERSYS,99
25,2020-10-19 09:55:00,1261.65,NSE,1264.0,1261.2,1263.05,PERSYS,178
26,2020-10-19 09:56:00,1264.0,NSE,1264.0,1261.05,1261.05,PERSYS,446
27,2020-10-19 09:57:00,1263.85,NSE,1264.0,1261.85,1264.0,PERSYS,145
28,2020-10-19 09:58:00,1264.0,NSE,1264.0,1262.1,1263.6,PERSYS,59
29,2020-10-19 09:59:00,1263.85,NSE,1264.0,1263.0,1264.0,PERSYS,153
30,2020-10-19 10:00:00,1262.6,NSE,1264.0,1262.6,1263.95,PERSYS,220
31,2020-10-19 10:01:00,1264.0,NSE,1264.0,1263.25,1263.95,PERSYS,86
32,2020-10-19 10:02:00,1264.0,NSE,1264.0,1263.2,1264.0,PERSYS,87
33,2020-10-19 10:03:00,1264.0,NSE,1264.0,1262.95,1264.0,PERSYS,148
34,2020-10-19 10:04:00,1264.0,NSE,1264.0,1262.0,1264.0,PERSYS,142
35,2020-10-19 10:05:00,1263.95,NSE,1264.0,1262.35,1264.0,PERSYS,68
36,2020-10-19 10:06:00,1261.45,NSE,1263.9,1261.1,1263.9,PERSYS,191
37,2020-10-19 10:07:00,1262.9,NSE,1262.9,1261.0,1261.0,PERSYS,691
38,2020-10-19 10:08:00,1258.2,NSE,1262.3,1258.2,1261.25,PERSYS,396
39,2020-10-19 10:09:00,1262.3,NSE,1262.4,1259.9,1260.0,PERSYS,169
40,2020-10-19 10:10:00,1262.35,NSE,1263.2,1262.3,1262.3,PERSYS,46
41,2020-10-19 10:11:00,1262.45,NSE,1263.85,1262.45,1263.2,PERSYS,148
42,2020-10-19 10:12:00,1259.95,NSE,1262.4,1259.95,1262.4,PERSYS,372
43,2020-10-19 10:13:00,1260.0,NSE,1260.0,1258.0,1259.9,PERSYS,163
44,2020-10-19 10:14:00,1258.15,NSE,1262.05,1258.0,1261.2,PERSYS,185
45,2020-10-19 10:15:00,1259.05,NSE,1260.0,1258.0,1259.8,PERSYS,246
46,2020-10-19 10:16:00,1262.0,NSE,1262.0,1259.8,1259.8,PERSYS,234
47,2020-10-19 10:17:00,1263.25,NSE,1263.25,1260.15,1262.0,PERSYS,251
48,2020-10-19 10:18:00,1262.4,NSE,1263.25,1261.1,1261.8,PERSYS,75
49,2020-10-19 10:19:00,1261.6,NSE,1264.0,1260.0,1262.65,PERSYS,350
50,2020-10-19 10:20:00,1262.55,NSE,1263.1,1260.7,1261.95,PERSYS,18
51,2020-10-19 10:21:00,1262.35,NSE,1263.05,1261.35,1263.05,PERSYS,28
52,2020-10-19 10:22:00,1259.95,NSE,1263.3,1259.95,1263.05,PERSYS,521
53,2020-10-19 10:23:00,1261.9,NSE,1261.9,1259.5,1259.5,PERSYS,141
54,2020-10-19 10:24:00,1262.85,NSE,1262.9,1261.3,1261.95,PERSYS,156
55,2020-10-19 10:25:00,1262.4,NSE,1263.75,1262.4,1262.9,PERSYS,53
56,2020-10-19 10:26:00,1262.75,NSE,1263.75,1262.65,1263.4,PERSYS,111
57,2020-10-19 10:27:00,1258.95,NSE,1263.55,1258.9,1262.7,PERSYS,359
58,2020-10-19 10:28:00,1258.95,NSE,1259.65,1258.05,1259.2,PERSYS,122
59,2020-10-19 10:29:00,1258.05,NSE,1260.0,1258.05,1258.95,PERSYS,619
60,2020-10-19 10:30:00,1258.1,NSE,1259.4,1257.55,1258.0,PERSYS,210
61,2020-10-19 10:31:00,1259.7,NSE,1260.0,1258.1,1258.7,PERSYS,406
62,2020-10-19 10:32:00,1259.95,NSE,1260.0,1258.9,1260.0,PERSYS,215
63,2020-10-19 10:33:00,1260.0,NSE,1260.0,1259.3,1259.3,PERSYS,293
64,2020-10-19 10:34:00,1259.0,NSE,1260.0,1258.8,1259.25,PERSYS,261
65,2020-10-19 10:35:00,1259.0,NSE,1259.0,1258.0,1258.05,PERSYS,259
66,2020-10-19 10:36:00,1259.0,NSE,1259.0,1258.05,1259.0,PERSYS,373
67,2020-10-19 10:37:00,1258.5,NSE,1258.5,1258.1,1258.5,PERSYS,122
68,2020-10-19 10:38:00,1255.25,NSE,1258.6,1254.15,1258.05,PERSYS,569
69,2020-10-19 10:39:00,1257.0,NSE,1257.0,1255.4,1255.4,PERSYS,193
70,2020-10-19 10:40:00,1257.9,NSE,1258.0,1257.0,1257.0,PERSYS,1790
71,2020-10-19 10:41:00,1261.4,NSE,1261.4,1257.9,1257.9,PERSYS,353
72,2020-10-19 10:42:00,1260.15,NSE,1262.25,1260.0,1261.45,PERSYS,332
73,2020-10-19 10:43:00,1261.6,NSE,1261.6,1258.75,1260.1,PERSYS,210
74,2020-10-19 10:44:00,1259.75,NSE,1262.1,1259.5,1259.5,PERSYS,456
75,2020-10-19 10:45:00,1259.8,NSE,1259.9,1258.3,1259.8,PERSYS,182
76,2020-10-19 10:46:00,1259.0,NSE,1260.0,1259.0,1260.0,PERSYS,121
77,2020-10-19 10:47:00,1262.0,NSE,1262.0,1259.05,1260.0,PERSYS,209
78,2020-10-19 10:48:00,1262.1,NSE,1262.1,1261.0,1262.0,PERSYS,179
79,2020-10-19 10:49:00,1263.55,NSE,1263.55,1262.05,1262.05,PERSYS,182
80,2020-10-19 10:50:00,1264.35,NSE,1264.35,1262.05,1263.0,PERSYS,152
81,2020-10-19 10:51:00,1264.45,NSE,1264.5,1262.35,1263.95,PERSYS,238
82,2020-10-19 10:52:00,1264.0,NSE,1265.0,1262.05,1264.45,PERSYS,665
83,2020-10-19 10:53:00,1263.1,NSE,1265.0,1263.1,1264.0,PERSYS,150
84,2020-10-19 10:54:00,1265.0,NSE,1265.0,1262.5,1264.1,PERSYS,155
85,2020-10-19 10:55:00,1264.25,NSE,1265.0,1263.25,1265.0,PERSYS,560
86,2020-10-19 10:56:00,1264.3,NSE,1265.0,1264.25,1265.0,PERSYS,266
87,2020-10-19 10:57:00,1265.0,NSE,1265.0,1264.25,1265.0,PERSYS,231
88,2020-10-19 10:58:00,1265.0,NSE,1265.0,1264.2,1265.0,PERSYS,135
89,2020-10-19 10:59:00,1264.0,NSE,1265.0,1264.0,1265.0,PERSYS,723
