,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,700.6,NSE,700.6,699.45,700.5,PERSYS,112
1,2020-02-10 09:32:00,701.15,NSE,701.15,699.4,699.4,PERSYS,63
2,2020-02-10 09:34:00,700.0,NSE,700.75,700.0,700.75,PERSYS,41
3,2020-02-10 09:35:00,700.05,NSE,700.05,699.3,699.3,PERSYS,2
4,2020-02-10 09:36:00,700.0,NSE,700.05,699.95,700.0,PERSYS,32
5,2020-02-10 09:37:00,700.0,NSE,700.15,700.0,700.15,PERSYS,17
6,2020-02-10 09:38:00,700.35,NSE,700.35,700.0,700.1,PERSYS,108
7,2020-02-10 09:39:00,700.5,NSE,700.5,700.4,700.4,PERSYS,3
8,2020-02-10 09:40:00,700.2,NSE,701.35,700.2,701.35,PERSYS,51
9,2020-02-10 09:41:00,700.5,NSE,700.5,700.5,700.5,PERSYS,63
10,2020-02-10 09:42:00,701.45,NSE,701.45,701.45,701.45,PERSYS,6
11,2020-02-10 09:44:00,701.5,NSE,701.5,701.5,701.5,PERSYS,170
12,2020-02-10 09:45:00,701.5,NSE,701.5,701.5,701.5,PERSYS,106
13,2020-02-10 09:47:00,700.75,NSE,700.75,700.75,700.75,PERSYS,6
14,2020-02-10 09:48:00,700.8,NSE,700.8,700.8,700.8,PERSYS,16
15,2020-02-10 09:49:00,700.8,NSE,700.8,700.8,700.8,PERSYS,116
16,2020-02-10 09:50:00,700.8,NSE,700.8,700.8,700.8,PERSYS,20
17,2020-02-10 09:52:00,700.95,NSE,700.95,700.8,700.8,PERSYS,34
18,2020-02-10 09:53:00,700.8,NSE,700.95,700.8,700.95,PERSYS,261
19,2020-02-10 09:54:00,700.95,NSE,700.95,700.8,700.95,PERSYS,21
20,2020-02-10 09:55:00,700.95,NSE,700.95,700.95,700.95,PERSYS,37
21,2020-02-10 09:58:00,700.8,NSE,700.8,700.8,700.8,PERSYS,32
22,2020-02-10 09:59:00,700.8,NSE,700.8,700.8,700.8,PERSYS,102
23,2020-02-10 10:00:00,700.8,NSE,700.8,700.8,700.8,PERSYS,511
24,2020-02-10 10:01:00,700.95,NSE,700.95,700.75,700.8,PERSYS,179
25,2020-02-10 10:03:00,701.0,NSE,701.0,701.0,701.0,PERSYS,29
26,2020-02-10 10:04:00,701.1,NSE,701.1,701.0,701.0,PERSYS,15
27,2020-02-10 10:05:00,701.4,NSE,701.75,701.2,701.75,PERSYS,535
28,2020-02-10 10:07:00,701.35,NSE,701.4,701.1,701.4,PERSYS,59
29,2020-02-10 10:08:00,701.7,NSE,701.7,701.1,701.6,PERSYS,25
30,2020-02-10 10:09:00,701.5,NSE,701.5,701.5,701.5,PERSYS,9
31,2020-02-10 10:13:00,701.5,NSE,701.5,701.5,701.5,PERSYS,8
32,2020-02-10 10:14:00,701.6,NSE,701.6,701.6,701.6,PERSYS,60
33,2020-02-10 10:15:00,702.0,NSE,702.0,701.5,701.7,PERSYS,955
34,2020-02-10 10:16:00,701.55,NSE,701.55,701.5,701.5,PERSYS,7
35,2020-02-10 10:17:00,701.25,NSE,701.5,701.0,701.5,PERSYS,232
36,2020-02-10 10:18:00,701.45,NSE,701.45,701.45,701.45,PERSYS,1
37,2020-02-10 10:19:00,701.5,NSE,701.5,701.5,701.5,PERSYS,10
38,2020-02-10 10:20:00,701.05,NSE,701.05,701.05,701.05,PERSYS,4
39,2020-02-10 10:22:00,701.1,NSE,701.1,701.1,701.1,PERSYS,136
40,2020-02-10 10:23:00,702.0,NSE,702.0,701.1,701.1,PERSYS,21
41,2020-02-10 10:25:00,701.05,NSE,701.05,701.05,701.05,PERSYS,44
42,2020-02-10 10:26:00,701.05,NSE,702.0,701.05,701.05,PERSYS,41
43,2020-02-10 10:27:00,701.55,NSE,701.55,701.55,701.55,PERSYS,49
44,2020-02-10 10:28:00,701.35,NSE,701.55,701.35,701.55,PERSYS,23
45,2020-02-10 10:29:00,702.1,NSE,702.25,702.0,702.0,PERSYS,862
46,2020-02-10 10:30:00,702.0,NSE,702.25,702.0,702.0,PERSYS,7360
47,2020-02-10 10:31:00,702.0,NSE,702.25,702.0,702.2,PERSYS,27701
48,2020-02-10 10:32:00,702.0,NSE,702.0,702.0,702.0,PERSYS,41549
49,2020-02-10 10:33:00,702.05,NSE,704.5,702.0,702.0,PERSYS,22471
50,2020-02-10 10:34:00,703.5,NSE,703.85,702.9,703.7,PERSYS,35
51,2020-02-10 10:35:00,703.0,NSE,703.0,703.0,703.0,PERSYS,21
52,2020-02-10 10:36:00,701.3,NSE,702.05,701.25,702.0,PERSYS,29204
53,2020-02-10 10:37:00,700.9,NSE,701.0,700.0,701.0,PERSYS,1476
54,2020-02-10 10:38:00,700.7,NSE,700.7,700.6,700.6,PERSYS,2
55,2020-02-10 10:39:00,700.8,NSE,701.0,700.25,700.25,PERSYS,12
56,2020-02-10 10:40:00,700.9,NSE,700.9,700.9,700.9,PERSYS,2
57,2020-02-10 10:41:00,700.8,NSE,701.0,700.7,700.75,PERSYS,16
58,2020-02-10 10:42:00,700.6,NSE,701.0,700.6,701.0,PERSYS,17
59,2020-02-10 10:43:00,700.9,NSE,701.25,700.5,700.5,PERSYS,152
60,2020-02-10 10:44:00,700.8,NSE,700.85,700.25,700.85,PERSYS,27
61,2020-02-10 10:45:00,699.9,NSE,700.7,699.9,700.2,PERSYS,12
62,2020-02-10 10:46:00,700.0,NSE,700.9,699.05,699.9,PERSYS,152
63,2020-02-10 10:47:00,700.0,NSE,700.65,699.95,700.0,PERSYS,6
64,2020-02-10 10:48:00,699.95,NSE,699.95,699.95,699.95,PERSYS,43
65,2020-02-10 10:49:00,700.45,NSE,700.65,700.0,700.0,PERSYS,15
66,2020-02-10 10:50:00,700.65,NSE,700.65,700.05,700.05,PERSYS,9
67,2020-02-10 10:51:00,701.35,NSE,701.35,700.25,700.85,PERSYS,46
68,2020-02-10 10:52:00,701.4,NSE,701.4,701.4,701.4,PERSYS,8
69,2020-02-10 10:53:00,701.65,NSE,701.65,701.05,701.4,PERSYS,24
70,2020-02-10 10:54:00,701.2,NSE,701.5,701.2,701.4,PERSYS,21
71,2020-02-10 10:55:00,701.2,NSE,701.25,700.85,701.0,PERSYS,52
72,2020-02-10 10:56:00,701.0,NSE,701.05,701.0,701.0,PERSYS,23
73,2020-02-10 10:57:00,701.0,NSE,701.25,700.85,701.05,PERSYS,25
74,2020-02-10 10:58:00,701.0,NSE,701.1,701.0,701.1,PERSYS,15
75,2020-02-10 10:59:00,701.1,NSE,701.25,701.0,701.0,PERSYS,24
76,2020-02-10 11:00:00,701.0,NSE,701.0,700.65,701.0,PERSYS,26
77,2020-02-10 11:01:00,701.6,NSE,701.8,701.5,701.5,PERSYS,301
78,2020-02-10 11:02:00,701.35,NSE,701.6,700.5,701.6,PERSYS,808
79,2020-02-10 11:03:00,701.35,NSE,701.35,701.35,701.35,PERSYS,29
80,2020-02-10 11:04:00,701.8,NSE,701.95,701.2,701.35,PERSYS,69
81,2020-02-10 11:05:00,701.5,NSE,701.8,701.5,701.8,PERSYS,15
82,2020-02-10 11:06:00,701.0,NSE,701.8,701.0,701.4,PERSYS,70
83,2020-02-10 11:07:00,701.5,NSE,701.95,701.5,701.75,PERSYS,105
84,2020-02-10 11:08:00,701.5,NSE,701.5,701.5,701.5,PERSYS,14
85,2020-02-10 11:09:00,701.5,NSE,701.85,701.5,701.85,PERSYS,20
86,2020-02-10 11:10:00,701.5,NSE,701.5,701.0,701.5,PERSYS,38
87,2020-02-10 11:11:00,701.5,NSE,701.5,701.5,701.5,PERSYS,40
88,2020-02-10 11:12:00,701.5,NSE,701.5,701.4,701.5,PERSYS,384
89,2020-02-10 11:13:00,701.55,NSE,701.55,701.5,701.5,PERSYS,141
90,2020-02-10 11:14:00,701.5,NSE,701.55,701.5,701.55,PERSYS,17
91,2020-02-10 11:16:00,701.55,NSE,701.55,701.55,701.55,PERSYS,14
92,2020-02-10 11:17:00,701.55,NSE,701.55,701.55,701.55,PERSYS,14
93,2020-02-10 11:18:00,702.0,NSE,702.0,701.5,701.55,PERSYS,1813
94,2020-02-10 11:19:00,701.7,NSE,701.7,701.7,701.7,PERSYS,14
95,2020-02-10 11:20:00,701.85,NSE,701.85,701.5,701.7,PERSYS,170
96,2020-02-10 11:21:00,701.5,NSE,701.7,701.5,701.7,PERSYS,44
97,2020-02-10 11:22:00,701.5,NSE,701.7,701.5,701.5,PERSYS,65
98,2020-02-10 11:23:00,701.5,NSE,701.5,701.5,701.5,PERSYS,24
99,2020-02-10 11:24:00,701.5,NSE,701.5,701.5,701.5,PERSYS,74
100,2020-02-10 11:25:00,701.5,NSE,701.5,701.5,701.5,PERSYS,20
101,2020-02-10 11:26:00,701.5,NSE,701.5,701.5,701.5,PERSYS,23
102,2020-02-10 11:27:00,701.5,NSE,701.7,701.5,701.5,PERSYS,21
103,2020-02-10 11:28:00,701.5,NSE,701.5,701.5,701.5,PERSYS,23
104,2020-02-10 11:29:00,701.5,NSE,701.5,701.5,701.5,PERSYS,20
105,2020-02-10 11:30:00,701.7,NSE,701.7,701.5,701.5,PERSYS,27
106,2020-02-10 11:31:00,701.7,NSE,701.7,701.7,701.7,PERSYS,16
107,2020-02-10 11:32:00,705.7,NSE,714.45,701.7,701.7,PERSYS,15268
108,2020-02-10 11:33:00,702.0,NSE,705.0,701.5,705.0,PERSYS,701
109,2020-02-10 11:34:00,701.5,NSE,702.0,701.5,702.0,PERSYS,2068
110,2020-02-10 11:35:00,701.5,NSE,701.5,701.05,701.5,PERSYS,608
111,2020-02-10 11:36:00,701.5,NSE,701.5,701.5,701.5,PERSYS,34
112,2020-02-10 11:37:00,701.5,NSE,701.55,701.5,701.55,PERSYS,20
113,2020-02-10 11:38:00,701.5,NSE,701.5,701.5,701.5,PERSYS,22
114,2020-02-10 11:39:00,701.5,NSE,701.5,701.5,701.5,PERSYS,8
115,2020-02-10 11:40:00,701.5,NSE,701.55,701.5,701.5,PERSYS,2689
116,2020-02-10 11:41:00,700.25,NSE,701.5,700.0,701.5,PERSYS,2448
117,2020-02-10 11:42:00,701.0,NSE,701.1,700.0,700.0,PERSYS,56
118,2020-02-10 11:43:00,701.0,NSE,701.7,701.0,701.7,PERSYS,3
119,2020-02-10 11:44:00,701.7,NSE,701.7,701.7,701.7,PERSYS,2
120,2020-02-10 11:45:00,701.7,NSE,701.7,701.7,701.7,PERSYS,3
121,2020-02-10 11:49:00,701.65,NSE,701.65,701.65,701.65,PERSYS,12
122,2020-02-10 11:50:00,700.5,NSE,701.65,700.5,701.65,PERSYS,39
123,2020-02-10 11:52:00,701.65,NSE,701.65,701.65,701.65,PERSYS,2
124,2020-02-10 11:53:00,701.0,NSE,701.0,700.15,700.15,PERSYS,3
125,2020-02-10 11:55:00,701.0,NSE,701.0,701.0,701.0,PERSYS,2
126,2020-02-10 11:56:00,701.0,NSE,701.0,701.0,701.0,PERSYS,7
127,2020-02-10 11:57:00,701.55,NSE,701.8,700.8,701.15,PERSYS,59
128,2020-02-10 11:58:00,701.0,NSE,701.0,701.0,701.0,PERSYS,52
129,2020-02-10 11:59:00,700.2,NSE,701.1,700.2,701.0,PERSYS,54
130,2020-02-10 12:00:00,701.0,NSE,701.0,700.15,701.0,PERSYS,6
131,2020-02-10 12:01:00,700.95,NSE,700.95,700.1,700.15,PERSYS,5
132,2020-02-10 12:02:00,701.0,NSE,701.4,700.05,701.4,PERSYS,69
133,2020-02-10 12:04:00,700.95,NSE,700.95,700.1,700.1,PERSYS,76
134,2020-02-10 12:06:00,700.95,NSE,700.95,700.95,700.95,PERSYS,2
135,2020-02-10 12:08:00,700.95,NSE,700.95,700.95,700.95,PERSYS,1
136,2020-02-10 12:09:00,700.1,NSE,700.1,700.05,700.1,PERSYS,70
137,2020-02-10 12:10:00,700.75,NSE,700.75,700.0,700.1,PERSYS,20
138,2020-02-10 12:11:00,699.45,NSE,699.45,698.65,698.85,PERSYS,188
139,2020-02-10 12:13:00,698.55,NSE,699.45,698.55,698.7,PERSYS,755
140,2020-02-10 12:14:00,700.0,NSE,700.0,699.95,700.0,PERSYS,22
141,2020-02-10 12:15:00,699.95,NSE,699.95,699.45,699.95,PERSYS,230
142,2020-02-10 12:17:00,700.9,NSE,700.9,700.9,700.9,PERSYS,150
143,2020-02-10 12:18:00,700.85,NSE,700.85,699.65,699.65,PERSYS,43
144,2020-02-10 12:22:00,700.0,NSE,700.9,700.0,700.9,PERSYS,13
145,2020-02-10 12:23:00,700.9,NSE,700.9,700.9,700.9,PERSYS,114
146,2020-02-10 12:24:00,700.95,NSE,700.95,700.85,700.85,PERSYS,38
147,2020-02-10 12:25:00,700.95,NSE,700.95,700.95,700.95,PERSYS,283
148,2020-02-10 12:29:00,701.05,NSE,701.05,701.05,701.05,PERSYS,2
149,2020-02-10 12:30:00,700.95,NSE,701.0,700.85,700.95,PERSYS,104
150,2020-02-10 12:32:00,700.85,NSE,700.85,700.85,700.85,PERSYS,8
151,2020-02-10 12:34:00,700.0,NSE,700.0,700.0,700.0,PERSYS,1
152,2020-02-10 12:35:00,699.0,NSE,699.6,699.0,699.5,PERSYS,166
153,2020-02-10 12:38:00,698.75,NSE,698.75,698.7,698.7,PERSYS,16
154,2020-02-10 12:39:00,699.9,NSE,699.95,698.6,698.85,PERSYS,70
155,2020-02-10 12:41:00,699.9,NSE,699.9,698.75,698.75,PERSYS,75
156,2020-02-10 12:42:00,700.8,NSE,700.8,699.95,699.95,PERSYS,94
157,2020-02-10 12:43:00,700.75,NSE,701.65,699.15,701.65,PERSYS,235
158,2020-02-10 12:45:00,700.75,NSE,700.75,699.1,699.1,PERSYS,2
159,2020-02-10 12:46:00,700.75,NSE,700.75,699.05,699.05,PERSYS,76
160,2020-02-10 12:49:00,700.75,NSE,700.75,700.75,700.75,PERSYS,2
161,2020-02-10 12:51:00,700.8,NSE,700.8,700.25,700.25,PERSYS,10
162,2020-02-10 12:52:00,700.8,NSE,700.8,700.8,700.8,PERSYS,3
163,2020-02-10 12:55:00,699.45,NSE,700.7,699.25,699.25,PERSYS,33
164,2020-02-10 12:56:00,700.75,NSE,700.75,699.45,699.45,PERSYS,6
165,2020-02-10 12:58:00,700.8,NSE,700.8,700.8,700.8,PERSYS,4
166,2020-02-10 13:03:00,699.75,NSE,699.75,699.55,699.6,PERSYS,23
167,2020-02-10 13:04:00,700.8,NSE,700.8,700.8,700.8,PERSYS,25
168,2020-02-10 13:08:00,699.95,NSE,699.95,699.95,699.95,PERSYS,2
169,2020-02-10 13:10:00,700.0,NSE,700.0,698.7,698.7,PERSYS,155
