,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,1472.0,NSE,1473.95,1472.0,1473.95,PERSYS,163
1,2020-12-28 09:31:00,1483.15,NSE,1483.15,1472.05,1473.45,PERSYS,4606
2,2020-12-28 09:32:00,1488.4,NSE,1488.4,1483.05,1484.35,PERSYS,1618
3,2020-12-28 09:33:00,1493.3,NSE,1497.7,1487.3,1488.7,PERSYS,5913
4,2020-12-28 09:34:00,1490.7,NSE,1495.0,1489.5,1494.7,PERSYS,845
5,2020-12-28 09:35:00,1496.0,NSE,1497.0,1490.75,1490.75,PERSYS,1912
6,2020-12-28 09:36:00,1500.0,NSE,1500.0,1496.0,1497.0,PERSYS,3238
7,2020-12-28 09:37:00,1498.95,NSE,1500.0,1496.35,1497.85,PERSYS,934
8,2020-12-28 09:38:00,1493.5,NSE,1499.0,1493.5,1498.05,PERSYS,969
9,2020-12-28 09:39:00,1499.0,NSE,1499.0,1493.75,1496.2,PERSYS,1451
10,2020-12-28 09:40:00,1498.4,NSE,1499.0,1497.15,1497.15,PERSYS,623
11,2020-12-28 09:41:00,1497.5,NSE,1498.5,1497.3,1497.3,PERSYS,794
12,2020-12-28 09:42:00,1492.95,NSE,1498.5,1491.05,1497.5,PERSYS,1755
13,2020-12-28 09:43:00,1488.2,NSE,1492.3,1488.2,1491.25,PERSYS,285
14,2020-12-28 09:44:00,1492.05,NSE,1492.05,1490.75,1491.85,PERSYS,389
15,2020-12-28 09:45:00,1493.3,NSE,1493.5,1491.5,1492.2,PERSYS,504
16,2020-12-28 09:46:00,1493.8,NSE,1494.9,1490.75,1490.75,PERSYS,205
17,2020-12-28 09:47:00,1497.55,NSE,1497.55,1491.5,1493.8,PERSYS,926
18,2020-12-28 09:48:00,1498.75,NSE,1499.3,1494.95,1496.95,PERSYS,1136
19,2020-12-28 09:49:00,1492.2,NSE,1498.0,1491.95,1498.0,PERSYS,1657
20,2020-12-28 09:50:00,1496.0,NSE,1496.0,1490.0,1493.1,PERSYS,1298
21,2020-12-28 09:51:00,1491.15,NSE,1496.85,1488.4,1495.0,PERSYS,3789
22,2020-12-28 09:52:00,1488.75,NSE,1494.15,1487.95,1490.75,PERSYS,687
23,2020-12-28 09:53:00,1479.75,NSE,1488.8,1479.75,1488.8,PERSYS,1176
24,2020-12-28 09:54:00,1479.75,NSE,1480.0,1477.85,1479.75,PERSYS,647
25,2020-12-28 09:55:00,1480.7,NSE,1482.0,1478.7,1479.65,PERSYS,897
26,2020-12-28 09:56:00,1481.1,NSE,1482.0,1480.7,1481.95,PERSYS,178
27,2020-12-28 09:57:00,1479.0,NSE,1481.7,1478.0,1481.0,PERSYS,296
28,2020-12-28 09:58:00,1479.9,NSE,1481.05,1477.6,1477.6,PERSYS,682
29,2020-12-28 09:59:00,1479.45,NSE,1480.65,1477.6,1479.95,PERSYS,274
30,2020-12-28 10:00:00,1478.65,NSE,1480.65,1477.0,1479.55,PERSYS,502
