,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,1990.8,NSE,1993.1,1986.85,1989.25,PERSYS,276
1,2021-04-08 09:31:00,1994.7,NSE,1994.8,1992.7,1992.8,PERSYS,150
2,2021-04-08 09:32:00,1990.35,NSE,1994.4,1990.35,1992.85,PERSYS,217
3,2021-04-08 09:33:00,1989.0,NSE,1990.0,1987.05,1989.95,PERSYS,181
4,2021-04-08 09:34:00,1986.35,NSE,1988.0,1985.1,1988.0,PERSYS,529
5,2021-04-08 09:35:00,1989.0,NSE,1989.0,1986.0,1986.75,PERSYS,295
6,2021-04-08 09:36:00,1996.0,NSE,1996.0,1986.7,1986.7,PERSYS,2288
7,2021-04-08 09:37:00,2000.05,NSE,2005.0,1995.05,1995.05,PERSYS,4154
8,2021-04-08 09:38:00,1996.0,NSE,2000.0,1995.65,2000.0,PERSYS,457
9,2021-04-08 09:39:00,1995.75,NSE,1998.0,1995.5,1996.9,PERSYS,183
10,2021-04-08 09:40:00,1999.45,NSE,1999.5,1995.55,1995.55,PERSYS,173
11,2021-04-08 09:41:00,1999.4,NSE,2000.0,1997.85,1999.85,PERSYS,436
12,2021-04-08 09:42:00,1998.0,NSE,1999.5,1997.25,1999.5,PERSYS,377
13,2021-04-08 09:43:00,1999.5,NSE,2000.0,1998.5,1998.5,PERSYS,222
14,2021-04-08 09:44:00,1997.85,NSE,1999.8,1996.0,1999.8,PERSYS,429
15,2021-04-08 09:45:00,1996.15,NSE,1997.2,1995.0,1997.2,PERSYS,78
16,2021-04-08 09:46:00,1997.35,NSE,1999.65,1997.0,1997.95,PERSYS,822
17,2021-04-08 09:47:00,1999.35,NSE,1999.35,1999.0,1999.15,PERSYS,42
18,2021-04-08 09:48:00,1998.55,NSE,1999.8,1997.15,1997.15,PERSYS,455
19,2021-04-08 09:49:00,1998.0,NSE,1998.1,1996.0,1997.05,PERSYS,328
20,2021-04-08 09:50:00,1995.4,NSE,1998.5,1995.3,1998.0,PERSYS,378
21,2021-04-08 09:51:00,1987.3,NSE,1993.6,1987.3,1990.35,PERSYS,685
22,2021-04-08 09:52:00,1989.85,NSE,1989.85,1987.4,1988.9,PERSYS,130
23,2021-04-08 09:53:00,1989.4,NSE,1989.85,1988.35,1989.85,PERSYS,31
24,2021-04-08 09:54:00,1991.7,NSE,1992.0,1988.0,1988.0,PERSYS,295
