,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:30:00,4629.95,NSE,4631.35,4623.0,4631.3,PERSYS,1208
1,2023-01-27 09:31:00,4641.55,NSE,4649.4,4627.55,4629.95,PERSYS,3719
2,2023-01-27 09:32:00,4641.0,NSE,4645.0,4634.15,4643.0,PERSYS,1165
3,2023-01-27 09:33:00,4634.6,NSE,4646.1,4633.4,4641.0,PERSYS,2609
4,2023-01-27 09:34:00,4634.7,NSE,4637.45,4629.9,4634.6,PERSYS,1522
5,2023-01-27 09:35:00,4636.45,NSE,4643.6,4633.2,4634.7,PERSYS,1381
6,2023-01-27 09:36:00,4633.6,NSE,4637.15,4630.65,4636.45,PERSYS,717
7,2023-01-27 09:37:00,4633.15,NSE,4635.3,4629.9,4630.55,PERSYS,1036
8,2023-01-27 09:38:00,4630.0,NSE,4640.0,4628.0,4635.5,PERSYS,1576
9,2023-01-27 09:39:00,4629.7,NSE,4631.2,4627.2,4630.0,PERSYS,2536
10,2023-01-27 09:40:00,4618.35,NSE,4629.8,4618.35,4629.7,PERSYS,2024
11,2023-01-27 09:41:00,4627.65,NSE,4629.5,4618.35,4618.35,PERSYS,578
12,2023-01-27 09:42:00,4633.7,NSE,4637.9,4626.0,4626.0,PERSYS,1569
13,2023-01-27 09:43:00,4626.85,NSE,4633.15,4626.7,4633.15,PERSYS,567
14,2023-01-27 09:44:00,4633.2,NSE,4633.3,4626.85,4628.2,PERSYS,693
15,2023-01-27 09:45:00,4630.0,NSE,4634.0,4629.0,4633.5,PERSYS,1377
16,2023-01-27 09:46:00,4629.75,NSE,4631.85,4626.6,4630.75,PERSYS,1158
17,2023-01-27 09:47:00,4626.0,NSE,4630.0,4626.0,4629.75,PERSYS,920
18,2023-01-27 09:48:00,4622.05,NSE,4628.55,4622.05,4628.55,PERSYS,452
19,2023-01-27 09:49:00,4634.95,NSE,4635.0,4622.35,4623.75,PERSYS,1199
20,2023-01-27 09:50:00,4627.0,NSE,4642.6,4627.0,4638.0,PERSYS,4839
