,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-12-27 10:17:00,4590.75,NSE,4603.0,4587.25,4600.05,PERSYS,1225
48,2021-12-27 10:18:00,4587.0,NSE,4595.2,4587.0,4590.9,PERSYS,1416
49,2021-12-27 10:19:00,4590.0,NSE,4595.05,4589.0,4589.0,PERSYS,671
50,2021-12-27 10:20:00,4587.0,NSE,4593.75,4584.4,4590.4,PERSYS,628
51,2021-12-27 10:21:00,4583.2,NSE,4587.85,4581.0,4587.0,PERSYS,1314
52,2021-12-27 10:22:00,4589.6,NSE,4590.0,4579.8,4583.2,PERSYS,956
53,2021-12-27 10:23:00,4593.0,NSE,4598.15,4586.2,4590.0,PERSYS,791
54,2021-12-27 10:24:00,4598.6,NSE,4598.6,4591.75,4596.2,PERSYS,411
55,2021-12-27 10:25:00,4600.1,NSE,4601.9,4596.0,4598.7,PERSYS,291
56,2021-12-27 10:26:00,4593.45,NSE,4599.1,4591.35,4598.45,PERSYS,162
57,2021-12-27 10:27:00,4600.0,NSE,4600.0,4594.0,4594.0,PERSYS,45
58,2021-12-27 10:28:00,4601.0,NSE,4601.0,4597.15,4600.0,PERSYS,220
59,2021-12-27 10:29:00,4600.0,NSE,4601.0,4598.1,4598.65,PERSYS,76
60,2021-12-27 10:30:00,4599.9,NSE,4600.0,4597.5,4600.0,PERSYS,378
61,2021-12-27 10:31:00,4593.45,NSE,4599.95,4593.45,4599.9,PERSYS,109
62,2021-12-27 10:32:00,4598.65,NSE,4599.0,4592.95,4596.8,PERSYS,760
63,2021-12-27 10:33:00,4606.0,NSE,4607.55,4600.9,4603.0,PERSYS,261
64,2021-12-27 10:34:00,4606.05,NSE,4606.7,4603.0,4605.95,PERSYS,433
65,2021-12-27 10:35:00,4617.85,NSE,4620.95,4606.0,4606.0,PERSYS,1654
66,2021-12-27 10:36:00,4627.4,NSE,4628.05,4617.95,4617.95,PERSYS,949
67,2021-12-27 10:37:00,4634.6,NSE,4639.3,4627.0,4627.4,PERSYS,1578
68,2021-12-27 10:38:00,4624.8,NSE,4635.35,4623.75,4631.95,PERSYS,1994
69,2021-12-27 10:39:00,4625.0,NSE,4628.7,4624.0,4628.25,PERSYS,556
70,2021-12-27 10:40:00,4631.0,NSE,4634.2,4625.05,4632.5,PERSYS,1593
71,2021-12-27 10:41:00,4619.25,NSE,4627.4,4617.2,4626.65,PERSYS,705
72,2021-12-27 10:42:00,4620.0,NSE,4621.45,4619.9,4620.0,PERSYS,133
73,2021-12-27 10:43:00,4621.35,NSE,4622.0,4616.7,4616.7,PERSYS,241
74,2021-12-27 10:44:00,4622.9,NSE,4622.9,4621.0,4621.3,PERSYS,37
75,2021-12-27 10:45:00,4622.7,NSE,4623.7,4618.15,4620.25,PERSYS,302
76,2021-12-27 10:46:00,4623.45,NSE,4629.75,4619.05,4624.75,PERSYS,672
77,2021-12-27 10:47:00,4623.05,NSE,4630.0,4622.25,4622.25,PERSYS,451
78,2021-12-27 10:48:00,4626.0,NSE,4628.85,4623.2,4623.2,PERSYS,111
79,2021-12-27 10:49:00,4626.4,NSE,4628.0,4625.05,4627.95,PERSYS,116
80,2021-12-27 10:50:00,4626.55,NSE,4636.0,4626.4,4626.4,PERSYS,817
81,2021-12-27 10:51:00,4616.7,NSE,4626.55,4616.7,4626.55,PERSYS,694
82,2021-12-27 10:52:00,4616.2,NSE,4619.8,4615.25,4617.0,PERSYS,158
83,2021-12-27 10:53:00,4619.85,NSE,4619.95,4610.2,4619.0,PERSYS,728
84,2021-12-27 10:54:00,4609.1,NSE,4615.55,4607.85,4615.55,PERSYS,488
85,2021-12-27 10:55:00,4609.85,NSE,4613.8,4607.85,4609.0,PERSYS,300
86,2021-12-27 10:56:00,4606.55,NSE,4613.4,4606.55,4612.9,PERSYS,102
87,2021-12-27 10:57:00,4607.15,NSE,4611.45,4604.95,4609.85,PERSYS,1053
88,2021-12-27 10:58:00,4607.0,NSE,4610.1,4607.0,4609.0,PERSYS,76
89,2021-12-27 10:59:00,4608.0,NSE,4608.0,4603.95,4606.7,PERSYS,274
90,2021-12-27 11:00:00,4606.0,NSE,4610.0,4605.4,4607.0,PERSYS,334
91,2021-12-27 11:01:00,4607.0,NSE,4607.0,4604.1,4605.35,PERSYS,185
92,2021-12-27 11:02:00,4607.75,NSE,4608.85,4605.0,4605.0,PERSYS,61
93,2021-12-27 11:03:00,4609.5,NSE,4609.5,4605.15,4605.4,PERSYS,199
94,2021-12-27 11:04:00,4606.7,NSE,4610.0,4606.2,4609.5,PERSYS,295
95,2021-12-27 11:05:00,4611.25,NSE,4615.0,4609.25,4609.25,PERSYS,623
96,2021-12-27 11:06:00,4615.55,NSE,4618.7,4610.75,4610.75,PERSYS,213
97,2021-12-27 11:07:00,4617.0,NSE,4617.45,4613.45,4613.45,PERSYS,43
98,2021-12-27 11:08:00,4613.15,NSE,4618.0,4613.15,4617.0,PERSYS,55
99,2021-12-27 11:09:00,4618.55,NSE,4618.55,4612.1,4615.25,PERSYS,199
100,2021-12-27 11:10:00,4610.0,NSE,4622.0,4607.55,4613.75,PERSYS,1460
101,2021-12-27 11:11:00,4617.2,NSE,4617.45,4607.3,4610.0,PERSYS,196
102,2021-12-27 11:12:00,4616.7,NSE,4617.1,4613.0,4616.75,PERSYS,59
103,2021-12-27 11:13:00,4619.5,NSE,4619.9,4615.25,4617.0,PERSYS,198
104,2021-12-27 11:14:00,4622.05,NSE,4623.0,4615.0,4620.0,PERSYS,527
105,2021-12-27 11:15:00,4622.0,NSE,4630.0,4622.0,4624.95,PERSYS,610
106,2021-12-27 11:16:00,4621.05,NSE,4624.8,4619.25,4622.0,PERSYS,135
107,2021-12-27 11:17:00,4628.2,NSE,4628.75,4620.25,4620.25,PERSYS,690
108,2021-12-27 11:18:00,4637.6,NSE,4637.9,4625.1,4628.55,PERSYS,2104
109,2021-12-27 11:19:00,4624.0,NSE,4637.65,4624.0,4637.35,PERSYS,438
110,2021-12-27 11:20:00,4625.65,NSE,4629.1,4622.35,4624.0,PERSYS,348
111,2021-12-27 11:21:00,4622.85,NSE,4625.65,4621.2,4621.2,PERSYS,435
112,2021-12-27 11:22:00,4625.9,NSE,4628.9,4622.85,4622.85,PERSYS,219
113,2021-12-27 11:23:00,4628.95,NSE,4629.0,4623.05,4627.85,PERSYS,254
114,2021-12-27 11:24:00,4638.0,NSE,4639.85,4626.0,4626.0,PERSYS,1400
115,2021-12-27 11:25:00,4636.95,NSE,4638.95,4633.9,4637.95,PERSYS,505
116,2021-12-27 11:26:00,4634.05,NSE,4636.9,4631.3,4634.45,PERSYS,141
117,2021-12-27 11:27:00,4632.5,NSE,4634.9,4629.0,4631.35,PERSYS,152
118,2021-12-27 11:28:00,4628.4,NSE,4631.55,4628.4,4631.5,PERSYS,94
119,2021-12-27 11:29:00,4630.0,NSE,4630.45,4628.4,4628.8,PERSYS,69
120,2021-12-27 11:30:00,4631.0,NSE,4633.2,4628.45,4630.0,PERSYS,197
121,2021-12-27 11:31:00,4632.4,NSE,4632.9,4630.15,4630.15,PERSYS,79
122,2021-12-27 11:32:00,4633.0,NSE,4633.0,4628.8,4630.7,PERSYS,134
123,2021-12-27 11:33:00,4630.0,NSE,4632.9,4628.55,4632.8,PERSYS,79
124,2021-12-27 11:34:00,4631.8,NSE,4632.25,4629.15,4632.0,PERSYS,79
125,2021-12-27 11:35:00,4631.45,NSE,4631.6,4628.1,4629.2,PERSYS,137
126,2021-12-27 11:36:00,4631.4,NSE,4631.4,4628.0,4631.4,PERSYS,437
127,2021-12-27 11:37:00,4631.3,NSE,4633.35,4628.0,4628.0,PERSYS,303
128,2021-12-27 11:38:00,4633.25,NSE,4633.8,4628.55,4630.0,PERSYS,192
129,2021-12-27 11:39:00,4633.85,NSE,4633.95,4630.6,4633.2,PERSYS,240
130,2021-12-27 11:40:00,4635.0,NSE,4635.0,4631.25,4634.0,PERSYS,305
131,2021-12-27 11:41:00,4635.35,NSE,4636.0,4632.55,4636.0,PERSYS,181
132,2021-12-27 11:42:00,4636.45,NSE,4636.5,4632.5,4633.15,PERSYS,101
133,2021-12-27 11:43:00,4634.05,NSE,4637.0,4632.55,4636.4,PERSYS,323
134,2021-12-27 11:44:00,4629.6,NSE,4637.0,4626.2,4634.05,PERSYS,1779
135,2021-12-27 11:45:00,4629.95,NSE,4630.0,4629.55,4629.55,PERSYS,299
136,2021-12-27 11:46:00,4630.0,NSE,4630.0,4627.9,4629.95,PERSYS,311
137,2021-12-27 11:47:00,4629.95,NSE,4630.2,4627.8,4629.55,PERSYS,894
138,2021-12-27 11:48:00,4627.95,NSE,4630.0,4627.95,4627.95,PERSYS,141
139,2021-12-27 11:49:00,4630.0,NSE,4630.0,4627.95,4629.8,PERSYS,154
140,2021-12-27 11:50:00,4629.0,NSE,4630.0,4629.0,4629.85,PERSYS,49
141,2021-12-27 11:51:00,4630.0,NSE,4630.0,4629.0,4629.0,PERSYS,185
142,2021-12-27 11:52:00,4625.05,NSE,4629.9,4625.0,4629.0,PERSYS,147
143,2021-12-27 11:53:00,4625.0,NSE,4628.15,4625.0,4628.15,PERSYS,70
144,2021-12-27 11:54:00,4625.6,NSE,4627.75,4625.0,4625.0,PERSYS,117
145,2021-12-27 11:55:00,4625.05,NSE,4627.5,4625.05,4625.6,PERSYS,144
146,2021-12-27 11:56:00,4627.15,NSE,4627.8,4625.1,4625.3,PERSYS,77
147,2021-12-27 11:57:00,4625.0,NSE,4627.1,4625.0,4625.25,PERSYS,65
148,2021-12-27 11:58:00,4623.45,NSE,4626.85,4623.15,4625.0,PERSYS,143
149,2021-12-27 11:59:00,4623.75,NSE,4625.95,4623.45,4623.45,PERSYS,78
150,2021-12-27 12:00:00,4623.0,NSE,4624.85,4620.85,4623.75,PERSYS,187
151,2021-12-27 12:01:00,4624.9,NSE,4627.05,4623.15,4623.15,PERSYS,206
152,2021-12-27 12:02:00,4629.0,NSE,4629.0,4624.95,4626.05,PERSYS,218
153,2021-12-27 12:03:00,4626.25,NSE,4629.0,4626.25,4629.0,PERSYS,34
154,2021-12-27 12:04:00,4626.4,NSE,4628.95,4626.25,4626.25,PERSYS,125
155,2021-12-27 12:05:00,4627.4,NSE,4628.4,4626.3,4626.3,PERSYS,62
156,2021-12-27 12:06:00,4629.75,NSE,4629.75,4627.4,4627.4,PERSYS,150
157,2021-12-27 12:07:00,4628.15,NSE,4629.75,4624.75,4629.75,PERSYS,284
158,2021-12-27 12:08:00,4628.2,NSE,4629.0,4625.25,4629.0,PERSYS,123
159,2021-12-27 12:09:00,4626.0,NSE,4630.0,4624.35,4628.2,PERSYS,171
160,2021-12-27 12:10:00,4626.2,NSE,4628.9,4623.35,4624.35,PERSYS,68
161,2021-12-27 12:11:00,4626.75,NSE,4628.25,4624.0,4625.3,PERSYS,119
162,2021-12-27 12:12:00,4629.0,NSE,4629.95,4624.25,4626.75,PERSYS,607
163,2021-12-27 12:13:00,4625.65,NSE,4629.7,4625.65,4627.4,PERSYS,54
164,2021-12-27 12:14:00,4626.35,NSE,4628.0,4626.35,4627.95,PERSYS,133
165,2021-12-27 12:15:00,4629.5,NSE,4630.0,4626.35,4626.35,PERSYS,834
166,2021-12-27 12:16:00,4630.0,NSE,4630.0,4629.5,4629.85,PERSYS,396
167,2021-12-27 12:17:00,4629.9,NSE,4630.0,4629.85,4629.85,PERSYS,617
168,2021-12-27 12:18:00,4626.6,NSE,4630.0,4626.6,4629.8,PERSYS,500
169,2021-12-27 12:19:00,4625.0,NSE,4628.9,4624.45,4628.85,PERSYS,632
170,2021-12-27 12:20:00,4627.75,NSE,4628.1,4625.05,4625.05,PERSYS,63
171,2021-12-27 12:21:00,4625.8,NSE,4627.85,4625.8,4625.8,PERSYS,37
172,2021-12-27 12:22:00,4625.6,NSE,4627.5,4624.6,4627.45,PERSYS,106
173,2021-12-27 12:23:00,4625.45,NSE,4626.0,4622.7,4625.6,PERSYS,209
174,2021-12-27 12:24:00,4625.2,NSE,4625.5,4622.85,4625.5,PERSYS,207
175,2021-12-27 12:25:00,4628.0,NSE,4629.7,4624.0,4625.25,PERSYS,5362
176,2021-12-27 12:26:00,4624.85,NSE,4628.0,4622.7,4628.0,PERSYS,411
177,2021-12-27 12:27:00,4623.3,NSE,4624.8,4623.05,4623.05,PERSYS,97
178,2021-12-27 12:28:00,4628.8,NSE,4629.6,4624.0,4624.0,PERSYS,274
179,2021-12-27 12:29:00,4627.0,NSE,4628.0,4624.4,4628.0,PERSYS,169
180,2021-12-27 12:30:00,4626.75,NSE,4627.0,4626.2,4626.9,PERSYS,79
181,2021-12-27 12:31:00,4627.15,NSE,4629.45,4626.7,4626.75,PERSYS,40
182,2021-12-27 12:32:00,4624.95,NSE,4629.25,4624.8,4629.25,PERSYS,1261
183,2021-12-27 12:33:00,4623.9,NSE,4625.0,4623.0,4624.95,PERSYS,426
184,2021-12-27 12:34:00,4624.4,NSE,4624.7,4623.9,4623.9,PERSYS,37
185,2021-12-27 12:35:00,4624.05,NSE,4624.75,4623.35,4624.35,PERSYS,105
186,2021-12-27 12:36:00,4623.3,NSE,4625.0,4623.3,4624.05,PERSYS,53
187,2021-12-27 12:37:00,4622.95,NSE,4625.0,4622.7,4623.3,PERSYS,114
188,2021-12-27 12:38:00,4622.7,NSE,4624.9,4622.7,4624.9,PERSYS,90
189,2021-12-27 12:39:00,4624.9,NSE,4624.95,4622.7,4622.75,PERSYS,218
190,2021-12-27 12:40:00,4622.25,NSE,4624.8,4622.05,4622.7,PERSYS,119
191,2021-12-27 12:41:00,4622.25,NSE,4624.3,4622.05,4624.3,PERSYS,51
192,2021-12-27 12:42:00,4623.85,NSE,4623.95,4622.2,4622.25,PERSYS,61
193,2021-12-27 12:43:00,4623.75,NSE,4623.8,4623.0,4623.8,PERSYS,35
194,2021-12-27 12:44:00,4623.45,NSE,4623.6,4623.0,4623.0,PERSYS,54
195,2021-12-27 12:45:00,4619.05,NSE,4623.3,4618.35,4623.0,PERSYS,745
196,2021-12-27 12:46:00,4617.0,NSE,4621.7,4617.0,4619.05,PERSYS,472
197,2021-12-27 12:47:00,4613.75,NSE,4618.25,4613.55,4617.0,PERSYS,114
198,2021-12-27 12:48:00,4613.45,NSE,4616.05,4613.35,4613.45,PERSYS,70
199,2021-12-27 12:49:00,4617.8,NSE,4617.8,4613.75,4615.6,PERSYS,106
200,2021-12-27 12:50:00,4605.0,NSE,4617.6,4605.0,4617.6,PERSYS,889
201,2021-12-27 12:51:00,4605.85,NSE,4606.55,4603.15,4605.0,PERSYS,131
202,2021-12-27 12:52:00,4605.95,NSE,4609.25,4603.55,4603.55,PERSYS,63
203,2021-12-27 12:53:00,4606.2,NSE,4608.25,4605.85,4605.85,PERSYS,174
204,2021-12-27 12:54:00,4606.25,NSE,4610.15,4606.2,4606.2,PERSYS,343
205,2021-12-27 12:55:00,4603.35,NSE,4608.7,4603.3,4606.25,PERSYS,374
206,2021-12-27 12:56:00,4603.4,NSE,4605.8,4603.3,4603.35,PERSYS,54
207,2021-12-27 12:57:00,4602.9,NSE,4606.15,4600.25,4606.15,PERSYS,376
208,2021-12-27 12:58:00,4605.65,NSE,4605.65,4602.7,4602.9,PERSYS,80
209,2021-12-27 12:59:00,4604.7,NSE,4605.15,4602.85,4603.15,PERSYS,151
210,2021-12-27 13:00:00,4602.7,NSE,4604.55,4601.95,4602.85,PERSYS,73
211,2021-12-27 13:01:00,4602.7,NSE,4604.8,4602.7,4602.7,PERSYS,65
212,2021-12-27 13:02:00,4600.55,NSE,4603.85,4600.5,4602.7,PERSYS,133
213,2021-12-27 13:03:00,4601.05,NSE,4604.05,4600.55,4600.55,PERSYS,124
214,2021-12-27 13:04:00,4602.7,NSE,4604.0,4601.0,4601.05,PERSYS,65
215,2021-12-27 13:05:00,4602.7,NSE,4603.6,4601.1,4602.7,PERSYS,84
216,2021-12-27 13:06:00,4605.0,NSE,4605.0,4601.1,4602.7,PERSYS,135
217,2021-12-27 13:07:00,4602.0,NSE,4604.0,4601.25,4601.95,PERSYS,82
218,2021-12-27 13:08:00,4603.9,NSE,4607.55,4603.9,4603.9,PERSYS,172
219,2021-12-27 13:09:00,4602.7,NSE,4606.7,4602.7,4602.85,PERSYS,102
220,2021-12-27 13:10:00,4602.75,NSE,4605.2,4602.7,4602.7,PERSYS,135
221,2021-12-27 13:11:00,4602.8,NSE,4605.3,4602.7,4602.75,PERSYS,154
222,2021-12-27 13:12:00,4601.15,NSE,4607.0,4601.15,4602.8,PERSYS,340
223,2021-12-27 13:13:00,4601.1,NSE,4603.8,4601.0,4601.15,PERSYS,79
224,2021-12-27 13:14:00,4601.05,NSE,4604.4,4601.05,4602.0,PERSYS,46
225,2021-12-27 13:15:00,4603.05,NSE,4603.15,4601.0,4601.05,PERSYS,71
226,2021-12-27 13:16:00,4600.0,NSE,4603.15,4597.25,4603.05,PERSYS,682
227,2021-12-27 13:17:00,4598.2,NSE,4600.0,4597.3,4600.0,PERSYS,72
228,2021-12-27 13:18:00,4599.45,NSE,4599.45,4595.15,4595.25,PERSYS,63
229,2021-12-27 13:19:00,4594.95,NSE,4598.85,4592.0,4595.2,PERSYS,124
230,2021-12-27 13:20:00,4594.95,NSE,4594.95,4591.3,4592.0,PERSYS,82
231,2021-12-27 13:21:00,4593.0,NSE,4594.95,4592.2,4592.2,PERSYS,1041
232,2021-12-27 13:22:00,4593.0,NSE,4594.95,4591.35,4592.35,PERSYS,149
233,2021-12-27 13:23:00,4594.95,NSE,4594.95,4592.2,4594.85,PERSYS,33
234,2021-12-27 13:24:00,4598.2,NSE,4598.25,4594.05,4595.9,PERSYS,609
235,2021-12-27 13:25:00,4595.6,NSE,4598.5,4595.6,4598.25,PERSYS,61
236,2021-12-27 13:26:00,4598.15,NSE,4600.0,4595.95,4597.9,PERSYS,566
237,2021-12-27 13:27:00,4599.0,NSE,4600.0,4595.5,4599.3,PERSYS,235
238,2021-12-27 13:28:00,4595.5,NSE,4598.8,4595.5,4598.8,PERSYS,113
239,2021-12-27 13:29:00,4595.65,NSE,4598.0,4595.65,4597.95,PERSYS,96
240,2021-12-27 13:30:00,4595.2,NSE,4599.65,4591.0,4599.65,PERSYS,439
241,2021-12-27 13:31:00,4598.8,NSE,4599.1,4594.95,4597.75,PERSYS,62
242,2021-12-27 13:32:00,4596.65,NSE,4599.35,4595.55,4595.55,PERSYS,63
243,2021-12-27 13:33:00,4598.05,NSE,4599.9,4597.55,4599.15,PERSYS,263
244,2021-12-27 13:34:00,4597.95,NSE,4598.05,4597.55,4598.05,PERSYS,63
245,2021-12-27 13:35:00,4598.05,NSE,4598.05,4597.95,4597.95,PERSYS,58
246,2021-12-27 13:36:00,4596.6,NSE,4600.0,4596.4,4598.05,PERSYS,108
247,2021-12-27 13:37:00,4599.2,NSE,4599.2,4596.45,4596.45,PERSYS,21
248,2021-12-27 13:38:00,4599.25,NSE,4599.25,4596.8,4596.8,PERSYS,59
249,2021-12-27 13:39:00,4595.1,NSE,4599.85,4595.1,4597.5,PERSYS,339
250,2021-12-27 13:40:00,4597.95,NSE,4600.0,4597.95,4598.15,PERSYS,194
251,2021-12-27 13:41:00,4600.0,NSE,4600.0,4598.1,4600.0,PERSYS,346
252,2021-12-27 13:42:00,4605.6,NSE,4605.6,4600.0,4600.0,PERSYS,701
253,2021-12-27 13:43:00,4618.0,NSE,4618.0,4608.95,4608.95,PERSYS,311
254,2021-12-27 13:44:00,4605.7,NSE,4620.0,4605.0,4614.7,PERSYS,2621
255,2021-12-27 13:45:00,4606.9,NSE,4612.1,4606.9,4609.15,PERSYS,228
256,2021-12-27 13:46:00,4608.8,NSE,4610.55,4607.1,4610.5,PERSYS,30
257,2021-12-27 13:47:00,4610.05,NSE,4610.05,4606.1,4608.8,PERSYS,180
258,2021-12-27 13:48:00,4610.0,NSE,4610.0,4607.1,4610.0,PERSYS,36
259,2021-12-27 13:49:00,4611.0,NSE,4611.0,4607.35,4610.0,PERSYS,50
260,2021-12-27 13:50:00,4610.85,NSE,4611.0,4610.0,4611.0,PERSYS,60
261,2021-12-27 13:51:00,4610.2,NSE,4610.8,4610.0,4610.0,PERSYS,221
262,2021-12-27 13:52:00,4610.0,NSE,4611.0,4607.85,4610.2,PERSYS,148
263,2021-12-27 13:53:00,4611.0,NSE,4611.0,4610.4,4610.9,PERSYS,283
264,2021-12-27 13:54:00,4611.0,NSE,4611.0,4610.4,4610.8,PERSYS,70
265,2021-12-27 13:55:00,4611.0,NSE,4613.7,4611.0,4611.0,PERSYS,251
266,2021-12-27 13:56:00,4612.8,NSE,4613.0,4611.0,4613.0,PERSYS,6
267,2021-12-27 13:57:00,4617.65,NSE,4617.65,4611.7,4612.8,PERSYS,137
268,2021-12-27 13:58:00,4618.35,NSE,4618.35,4615.95,4616.4,PERSYS,319
269,2021-12-27 13:59:00,4618.35,NSE,4618.35,4616.15,4618.35,PERSYS,18
270,2021-12-27 14:00:00,4622.2,NSE,4622.5,4616.95,4618.35,PERSYS,173
271,2021-12-27 14:01:00,4621.3,NSE,4622.95,4621.3,4622.0,PERSYS,101
272,2021-12-27 14:02:00,4625.0,NSE,4625.0,4623.95,4623.95,PERSYS,30
273,2021-12-27 14:03:00,4623.0,NSE,4625.0,4620.15,4624.95,PERSYS,488
274,2021-12-27 14:04:00,4622.35,NSE,4623.0,4621.7,4623.0,PERSYS,158
275,2021-12-27 14:05:00,4621.1,NSE,4625.15,4620.65,4623.0,PERSYS,1472
276,2021-12-27 14:06:00,4624.95,NSE,4624.95,4622.8,4623.0,PERSYS,136
277,2021-12-27 14:07:00,4624.5,NSE,4624.9,4624.5,4624.9,PERSYS,29
278,2021-12-27 14:08:00,4624.9,NSE,4624.9,4621.25,4624.85,PERSYS,178
279,2021-12-27 14:09:00,4620.6,NSE,4624.95,4620.6,4624.95,PERSYS,96
280,2021-12-27 14:10:00,4624.95,NSE,4624.95,4619.8,4623.7,PERSYS,342
281,2021-12-27 14:11:00,4622.2,NSE,4625.0,4622.2,4624.0,PERSYS,820
282,2021-12-27 14:12:00,4624.9,NSE,4625.0,4622.9,4625.0,PERSYS,345
283,2021-12-27 14:13:00,4620.0,NSE,4624.85,4620.0,4624.85,PERSYS,307
284,2021-12-27 14:14:00,4622.0,NSE,4622.0,4619.0,4621.15,PERSYS,76
285,2021-12-27 14:15:00,4605.85,NSE,4622.0,4604.4,4622.0,PERSYS,5764
286,2021-12-27 14:16:00,4600.0,NSE,4605.85,4600.0,4605.85,PERSYS,372
287,2021-12-27 14:17:00,4609.25,NSE,4613.55,4602.35,4607.8,PERSYS,336
288,2021-12-27 14:18:00,4612.0,NSE,4613.0,4608.0,4609.3,PERSYS,162
289,2021-12-27 14:19:00,4612.75,NSE,4613.0,4608.05,4610.0,PERSYS,276
290,2021-12-27 14:20:00,4617.55,NSE,4624.85,4617.1,4617.15,PERSYS,1216
291,2021-12-27 14:21:00,4620.6,NSE,4625.0,4618.85,4622.1,PERSYS,1944
292,2021-12-27 14:22:00,4620.0,NSE,4623.1,4618.9,4622.2,PERSYS,316
293,2021-12-27 14:23:00,4618.0,NSE,4621.5,4616.25,4620.5,PERSYS,170
294,2021-12-27 14:24:00,4615.0,NSE,4619.95,4615.0,4618.05,PERSYS,510
295,2021-12-27 14:25:00,4610.1,NSE,4616.0,4610.1,4615.0,PERSYS,424
