datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 10:14:00,4031.95,NSE,4033.2,4029.05,4033.2,PERSYS,563
2021-10-26 10:15:00,4024.75,NSE,4032.1,4021.15,4032.1,PERSYS,593
2021-10-26 10:16:00,4030.0,NSE,4031.0,4024.75,4024.75,PERSYS,403
2021-10-26 10:17:00,4022.65,NSE,4028.7,4022.05,4028.7,PERSYS,217
2021-10-26 10:18:00,4017.75,NSE,4022.7,4012.0,4022.7,PERSYS,851
2021-10-26 10:19:00,4005.2,NSE,4018.2,4005.2,4014.4,PERSYS,572
2021-10-26 10:20:00,4009.9,NSE,4009.9,4000.0,4005.1,PERSYS,3711
2021-10-26 10:21:00,3998.0,NSE,4009.85,3994.15,4009.85,PERSYS,1941
2021-10-26 10:22:00,4006.55,NSE,4007.0,3994.2,3998.9,PERSYS,481
2021-10-26 10:23:00,4006.3,NSE,4010.65,4004.15,4005.55,PERSYS,448
2021-10-26 10:24:00,4006.15,NSE,4010.0,4006.1,4009.65,PERSYS,562
2021-10-26 10:25:00,3984.85,NSE,4000.5,3983.1,3995.0,PERSYS,2743
2021-10-26 10:26:00,4000.0,NSE,4000.0,3985.0,3990.95,PERSYS,810
2021-10-26 10:27:00,3994.75,NSE,4009.55,3981.7,3999.35,PERSYS,1717
2021-10-26 10:28:00,3999.65,NSE,4000.0,3992.65,3992.65,PERSYS,319
2021-10-26 10:29:00,3999.0,NSE,4000.0,3992.05,3995.0,PERSYS,1651
2021-10-26 10:30:00,3996.2,NSE,4000.0,3996.2,3999.0,PERSYS,410
2021-10-26 10:31:00,3993.35,NSE,3998.8,3993.35,3996.0,PERSYS,168
2021-10-26 10:32:00,3999.9,NSE,4000.0,3995.1,3997.95,PERSYS,428
2021-10-26 10:33:00,3999.85,NSE,4000.0,3995.3,3999.9,PERSYS,57
2021-10-26 10:34:00,3993.45,NSE,3998.5,3992.0,3998.45,PERSYS,346
2021-10-26 10:35:00,3998.85,NSE,3998.85,3996.95,3996.95,PERSYS,95
2021-10-26 10:36:00,3995.0,NSE,3999.0,3994.3,3994.3,PERSYS,321
2021-10-26 10:37:00,3985.0,NSE,3998.95,3984.0,3998.95,PERSYS,585
2021-10-26 10:38:00,3980.35,NSE,3985.0,3980.0,3984.95,PERSYS,757
2021-10-26 10:39:00,3980.0,NSE,3980.35,3973.9,3980.35,PERSYS,1538
2021-10-26 10:40:00,3985.0,NSE,3985.8,3980.1,3980.1,PERSYS,1268
2021-10-26 10:41:00,3977.2,NSE,3982.6,3973.05,3980.1,PERSYS,298
2021-10-26 10:42:00,3983.85,NSE,3984.85,3970.0,3977.25,PERSYS,1829
2021-10-26 10:43:00,3982.95,NSE,3983.95,3975.2,3978.3,PERSYS,186
2021-10-26 10:44:00,3981.0,NSE,3983.8,3978.0,3978.0,PERSYS,1067
2021-10-26 10:45:00,3974.0,NSE,3983.75,3974.0,3983.75,PERSYS,778
2021-10-26 10:46:00,3974.95,NSE,3974.95,3966.4,3974.2,PERSYS,1271
2021-10-26 10:47:00,3976.9,NSE,3979.75,3970.75,3970.75,PERSYS,903
2021-10-26 10:48:00,3970.65,NSE,3979.65,3970.65,3979.6,PERSYS,193
2021-10-26 10:49:00,3973.4,NSE,3977.4,3970.0,3970.0,PERSYS,597
2021-10-26 10:50:00,3974.1,NSE,3979.0,3973.6,3973.95,PERSYS,754
2021-10-26 10:51:00,3977.5,NSE,3977.7,3974.2,3974.2,PERSYS,307
2021-10-26 10:52:00,3977.75,NSE,3984.4,3975.0,3977.4,PERSYS,1767
2021-10-26 10:53:00,3970.05,NSE,3985.3,3967.3,3977.75,PERSYS,1145
2021-10-26 10:54:00,3968.3,NSE,3978.95,3968.3,3975.85,PERSYS,24537
2021-10-26 10:55:00,3970.35,NSE,3974.9,3968.3,3968.3,PERSYS,358
2021-10-26 10:56:00,3998.45,NSE,3998.45,3971.3,3971.3,PERSYS,1495
2021-10-26 10:57:00,3984.0,NSE,3999.0,3984.0,3998.45,PERSYS,665
2021-10-26 10:58:00,3985.9,NSE,3990.1,3982.95,3990.1,PERSYS,61
2021-10-26 10:59:00,3982.8,NSE,3990.0,3982.8,3985.9,PERSYS,115
2021-10-26 11:00:00,3984.05,NSE,3986.35,3982.95,3986.0,PERSYS,67
2021-10-26 11:01:00,3988.0,NSE,3990.0,3984.3,3989.7,PERSYS,124
2021-10-26 11:02:00,3990.0,NSE,3990.0,3980.6,3988.0,PERSYS,750
2021-10-26 11:03:00,3988.9,NSE,3997.9,3982.5,3984.35,PERSYS,1082
2021-10-26 11:04:00,3995.05,NSE,4000.0,3989.8,3989.8,PERSYS,590
2021-10-26 11:05:00,3999.7,NSE,4000.0,3993.15,4000.0,PERSYS,536
2021-10-26 11:06:00,3995.9,NSE,3999.95,3994.65,3995.15,PERSYS,587
2021-10-26 11:07:00,3991.15,NSE,3996.05,3990.1,3996.05,PERSYS,568
2021-10-26 11:08:00,3985.3,NSE,3993.8,3984.4,3990.15,PERSYS,467
2021-10-26 11:09:00,3985.15,NSE,3988.9,3985.05,3985.3,PERSYS,644
2021-10-26 11:10:00,3988.85,NSE,3989.05,3977.4,3977.4,PERSYS,451
2021-10-26 11:11:00,3983.6,NSE,3988.85,3983.15,3983.15,PERSYS,23
2021-10-26 11:12:00,3984.55,NSE,3988.85,3984.05,3984.05,PERSYS,159
2021-10-26 11:13:00,3977.45,NSE,3988.0,3977.1,3985.05,PERSYS,665
2021-10-26 11:14:00,3990.0,NSE,3990.2,3976.35,3976.35,PERSYS,636
2021-10-26 11:15:00,3990.2,NSE,3996.0,3990.2,3992.7,PERSYS,365
2021-10-26 11:16:00,3995.95,NSE,3996.0,3990.2,3994.95,PERSYS,197
2021-10-26 11:17:00,3989.05,NSE,3993.75,3985.85,3991.3,PERSYS,374
2021-10-26 11:18:00,3992.0,NSE,3994.75,3985.55,3991.0,PERSYS,119
2021-10-26 11:19:00,3992.75,NSE,3992.75,3986.25,3986.3,PERSYS,101
2021-10-26 11:20:00,3993.8,NSE,3993.8,3987.85,3992.9,PERSYS,62
2021-10-26 11:21:00,3989.7,NSE,3993.95,3989.7,3993.55,PERSYS,26
2021-10-26 11:22:00,3996.0,NSE,3997.2,3989.85,3993.95,PERSYS,565
2021-10-26 11:23:00,3990.1,NSE,3995.95,3989.95,3995.95,PERSYS,280
2021-10-26 11:24:00,3980.2,NSE,3994.0,3980.2,3994.0,PERSYS,266
2021-10-26 11:25:00,3981.1,NSE,3985.1,3972.05,3980.0,PERSYS,1614
2021-10-26 11:26:00,3969.1,NSE,3980.45,3969.1,3980.45,PERSYS,241
2021-10-26 11:27:00,3968.75,NSE,3972.85,3968.0,3971.0,PERSYS,145
2021-10-26 11:28:00,3971.55,NSE,3977.9,3968.65,3968.95,PERSYS,395
2021-10-26 11:29:00,3970.55,NSE,3975.45,3970.05,3975.2,PERSYS,58
2021-10-26 11:30:00,3970.35,NSE,3974.7,3969.65,3970.5,PERSYS,202
2021-10-26 11:31:00,3974.3,NSE,3974.75,3970.25,3970.35,PERSYS,50
2021-10-26 11:32:00,3970.5,NSE,3975.05,3970.5,3970.5,PERSYS,225
2021-10-26 11:33:00,3961.1,NSE,3968.9,3960.15,3968.9,PERSYS,579
2021-10-26 11:34:00,3945.65,NSE,3964.35,3945.6,3960.0,PERSYS,3455
2021-10-26 11:35:00,3941.4,NSE,3950.0,3939.85,3945.65,PERSYS,906
2021-10-26 11:36:00,3943.2,NSE,3950.0,3942.05,3942.05,PERSYS,542
2021-10-26 11:37:00,3947.6,NSE,3949.15,3940.0,3949.15,PERSYS,733
2021-10-26 11:38:00,3949.65,NSE,3950.0,3942.0,3947.6,PERSYS,415
2021-10-26 11:39:00,3943.05,NSE,3950.0,3943.0,3950.0,PERSYS,455
2021-10-26 11:40:00,3945.05,NSE,3949.95,3943.05,3943.1,PERSYS,201
2021-10-26 11:41:00,3943.0,NSE,3950.0,3940.0,3949.7,PERSYS,685
2021-10-26 11:42:00,3934.45,NSE,3947.2,3925.0,3947.2,PERSYS,626
2021-10-26 11:43:00,3928.55,NSE,3933.5,3924.6,3925.3,PERSYS,666
2021-10-26 11:44:00,3909.0,NSE,3923.95,3904.0,3920.0,PERSYS,2743
2021-10-26 11:45:00,3932.7,NSE,3932.75,3921.35,3921.85,PERSYS,1001
2021-10-26 11:46:00,3933.45,NSE,3933.55,3925.05,3933.0,PERSYS,128
2021-10-26 11:47:00,3926.2,NSE,3933.95,3920.0,3933.55,PERSYS,1451
2021-10-26 11:48:00,3928.05,NSE,3933.2,3926.2,3926.2,PERSYS,116
2021-10-26 11:49:00,3932.7,NSE,3932.7,3927.75,3931.35,PERSYS,317
2021-10-26 11:50:00,3927.2,NSE,3933.1,3927.2,3933.1,PERSYS,619
2021-10-26 11:51:00,3925.0,NSE,3926.65,3919.2,3926.65,PERSYS,86
2021-10-26 11:52:00,3920.5,NSE,3925.55,3917.75,3917.9,PERSYS,596
2021-10-26 11:53:00,3925.5,NSE,3927.5,3911.15,3927.5,PERSYS,494
2021-10-26 11:54:00,3921.8,NSE,3925.5,3920.0,3925.45,PERSYS,562
2021-10-26 11:55:00,3923.35,NSE,3923.35,3916.15,3919.2,PERSYS,1287
2021-10-26 11:56:00,3912.85,NSE,3921.95,3912.85,3917.05,PERSYS,547
2021-10-26 11:57:00,3915.0,NSE,3918.7,3915.0,3915.2,PERSYS,264
2021-10-26 11:58:00,3920.0,NSE,3920.0,3915.0,3918.0,PERSYS,389
2021-10-26 11:59:00,3917.45,NSE,3925.55,3917.45,3920.4,PERSYS,1594
2021-10-26 12:00:00,3922.8,NSE,3925.5,3913.85,3924.0,PERSYS,1624
2021-10-26 12:01:00,3924.35,NSE,3924.35,3919.1,3923.5,PERSYS,804
2021-10-26 12:02:00,3921.45,NSE,3925.65,3915.85,3923.6,PERSYS,814
2021-10-26 12:03:00,3923.95,NSE,3924.85,3919.8,3922.05,PERSYS,1117
2021-10-26 12:04:00,3925.1,NSE,3925.1,3919.8,3923.95,PERSYS,163
2021-10-26 12:05:00,3925.05,NSE,3925.2,3919.7,3920.0,PERSYS,377
2021-10-26 12:06:00,3920.0,NSE,3924.55,3918.45,3924.55,PERSYS,679
2021-10-26 12:07:00,3914.75,NSE,3919.6,3912.0,3918.45,PERSYS,1204
2021-10-26 12:08:00,3915.85,NSE,3917.4,3911.1,3912.0,PERSYS,54
2021-10-26 12:09:00,3911.95,NSE,3920.0,3911.95,3917.9,PERSYS,843
2021-10-26 12:10:00,3906.15,NSE,3918.05,3901.1,3918.05,PERSYS,3814
2021-10-26 12:11:00,3901.8,NSE,3906.2,3893.85,3906.2,PERSYS,2500
2021-10-26 12:12:00,3902.9,NSE,3907.15,3898.4,3899.0,PERSYS,1134
2021-10-26 12:13:00,3899.5,NSE,3905.0,3899.5,3903.0,PERSYS,628
2021-10-26 12:14:00,3900.0,NSE,3904.0,3899.25,3899.5,PERSYS,381
2021-10-26 12:15:00,3901.0,NSE,3902.7,3898.1,3899.2,PERSYS,506
2021-10-26 12:16:00,3900.0,NSE,3901.0,3898.0,3901.0,PERSYS,231
2021-10-26 12:17:00,3895.0,NSE,3900.0,3895.0,3898.1,PERSYS,933
2021-10-26 12:18:00,3895.0,NSE,3897.75,3895.0,3895.0,PERSYS,691
2021-10-26 12:19:00,3892.0,NSE,3898.0,3890.05,3898.0,PERSYS,774
2021-10-26 12:20:00,3896.0,NSE,3896.0,3890.0,3890.0,PERSYS,897
2021-10-26 12:21:00,3902.65,NSE,3905.85,3897.75,3897.75,PERSYS,975
2021-10-26 12:22:00,3900.1,NSE,3908.85,3898.1,3902.15,PERSYS,489
2021-10-26 12:23:00,3901.0,NSE,3907.85,3898.85,3905.7,PERSYS,623
2021-10-26 12:24:00,3899.05,NSE,3905.55,3899.05,3905.2,PERSYS,1472
2021-10-26 12:25:00,3904.25,NSE,3906.5,3898.45,3903.55,PERSYS,2119
2021-10-26 12:26:00,3903.9,NSE,3904.25,3899.75,3904.25,PERSYS,76
2021-10-26 12:27:00,3900.7,NSE,3904.0,3895.5,3904.0,PERSYS,256
2021-10-26 12:28:00,3900.0,NSE,3901.0,3895.45,3898.9,PERSYS,199
2021-10-26 12:29:00,3900.0,NSE,3900.0,3895.2,3896.65,PERSYS,296
2021-10-26 12:30:00,3897.45,NSE,3901.0,3896.05,3896.05,PERSYS,504
2021-10-26 12:31:00,3904.0,NSE,3913.95,3897.45,3897.45,PERSYS,2221
2021-10-26 12:32:00,3904.7,NSE,3908.0,3899.75,3901.3,PERSYS,1137
2021-10-26 12:33:00,3903.85,NSE,3904.55,3900.0,3904.55,PERSYS,832
2021-10-26 12:34:00,3899.0,NSE,3903.1,3899.0,3901.7,PERSYS,182
2021-10-26 12:35:00,3900.0,NSE,3913.3,3900.0,3902.9,PERSYS,2030
2021-10-26 12:36:00,3902.95,NSE,3903.0,3899.65,3899.65,PERSYS,163
2021-10-26 12:37:00,3905.55,NSE,3905.85,3899.8,3900.0,PERSYS,1047
2021-10-26 12:38:00,3904.9,NSE,3904.9,3900.05,3904.0,PERSYS,505
2021-10-26 12:39:00,3904.0,NSE,3906.95,3900.1,3904.0,PERSYS,577
2021-10-26 12:40:00,3900.05,NSE,3904.0,3900.05,3902.0,PERSYS,222
2021-10-26 12:41:00,3900.45,NSE,3905.0,3900.05,3900.1,PERSYS,1138
2021-10-26 12:42:00,3904.95,NSE,3905.85,3900.0,3905.85,PERSYS,1006
2021-10-26 12:43:00,3904.85,NSE,3904.85,3901.0,3904.75,PERSYS,21
2021-10-26 12:44:00,3901.65,NSE,3904.8,3900.0,3904.8,PERSYS,164
2021-10-26 12:45:00,3905.8,NSE,3905.8,3901.65,3901.7,PERSYS,22
2021-10-26 12:46:00,3900.65,NSE,3905.8,3900.0,3901.65,PERSYS,1561
2021-10-26 12:47:00,3900.0,NSE,3903.15,3895.0,3903.1,PERSYS,831
2021-10-26 12:48:00,3899.9,NSE,3900.3,3898.0,3899.0,PERSYS,110
2021-10-26 12:49:00,3899.4,NSE,3899.9,3895.55,3899.9,PERSYS,437
2021-10-26 12:50:00,3896.1,NSE,3899.45,3895.4,3899.45,PERSYS,282
2021-10-26 12:51:00,3899.95,NSE,3901.05,3898.85,3899.75,PERSYS,106
2021-10-26 12:52:00,3900.0,NSE,3900.0,3899.0,3900.0,PERSYS,25
2021-10-26 12:53:00,3900.7,NSE,3902.85,3898.85,3900.0,PERSYS,483
2021-10-26 12:54:00,3902.8,NSE,3904.0,3899.0,3900.7,PERSYS,484
2021-10-26 12:55:00,3903.85,NSE,3903.85,3900.0,3902.8,PERSYS,153
2021-10-26 12:56:00,3903.4,NSE,3903.6,3899.6,3903.0,PERSYS,317
2021-10-26 12:57:00,3885.15,NSE,3903.7,3885.15,3903.35,PERSYS,1830
2021-10-26 12:58:00,3880.55,NSE,3887.5,3877.0,3880.0,PERSYS,2250
2021-10-26 12:59:00,3879.7,NSE,3881.25,3850.05,3881.25,PERSYS,5627
2021-10-26 13:00:00,3905.85,NSE,3906.95,3878.0,3878.0,PERSYS,4952
2021-10-26 13:01:00,3899.85,NSE,3906.4,3891.0,3904.4,PERSYS,3540
2021-10-26 13:02:00,3900.9,NSE,3903.0,3894.0,3900.0,PERSYS,3332
2021-10-26 13:03:00,3902.0,NSE,3903.7,3892.9,3902.6,PERSYS,2963
2021-10-26 13:04:00,3903.65,NSE,3903.65,3900.0,3901.9,PERSYS,105
2021-10-26 13:05:00,3894.45,NSE,3903.8,3885.0,3903.6,PERSYS,3395
2021-10-26 13:06:00,3880.0,NSE,3894.45,3880.0,3894.45,PERSYS,3859
2021-10-26 13:07:00,3889.85,NSE,3890.95,3880.05,3886.95,PERSYS,4103
2021-10-26 13:08:00,3889.85,NSE,3892.25,3881.5,3888.0,PERSYS,1469
2021-10-26 13:09:00,3893.7,NSE,3893.7,3886.4,3889.85,PERSYS,359
2021-10-26 13:10:00,3895.7,NSE,3895.7,3889.1,3893.7,PERSYS,437
2021-10-26 13:11:00,3897.7,NSE,3897.7,3894.9,3895.7,PERSYS,284
2021-10-26 13:12:00,3902.95,NSE,3903.0,3895.0,3897.0,PERSYS,388
2021-10-26 13:13:00,3904.8,NSE,3904.8,3900.0,3900.0,PERSYS,190
2021-10-26 13:14:00,3910.95,NSE,3910.95,3901.75,3904.85,PERSYS,550
2021-10-26 13:15:00,3919.45,NSE,3926.2,3909.15,3909.15,PERSYS,1601
2021-10-26 13:16:00,3925.0,NSE,3925.6,3910.0,3919.05,PERSYS,899
2021-10-26 13:17:00,3938.7,NSE,3938.85,3922.25,3925.65,PERSYS,1303
2021-10-26 13:18:00,3939.0,NSE,3941.75,3933.95,3933.95,PERSYS,946
2021-10-26 13:19:00,3930.95,NSE,3940.8,3930.95,3935.05,PERSYS,831
2021-10-26 13:20:00,3936.2,NSE,3937.8,3928.2,3936.45,PERSYS,806
2021-10-26 13:21:00,3925.3,NSE,3937.0,3925.3,3937.0,PERSYS,346
2021-10-26 13:22:00,3930.6,NSE,3930.6,3928.95,3929.2,PERSYS,199
2021-10-26 13:23:00,3933.0,NSE,3933.0,3920.0,3930.3,PERSYS,569
2021-10-26 13:24:00,3940.0,NSE,3940.0,3929.25,3933.0,PERSYS,547
2021-10-26 13:25:00,3944.95,NSE,3944.95,3936.35,3936.4,PERSYS,252
2021-10-26 13:26:00,3945.85,NSE,3948.95,3942.85,3945.0,PERSYS,454
2021-10-26 13:27:00,3945.85,NSE,3947.0,3940.25,3945.0,PERSYS,277
2021-10-26 13:28:00,3945.6,NSE,3945.95,3940.6,3945.0,PERSYS,137
2021-10-26 13:29:00,3948.55,NSE,3948.7,3945.0,3945.6,PERSYS,704
2021-10-26 13:30:00,3951.7,NSE,3953.95,3948.2,3948.55,PERSYS,738
2021-10-26 13:31:00,3951.0,NSE,3951.0,3948.2,3951.0,PERSYS,633
2021-10-26 13:32:00,3954.0,NSE,3954.0,3948.4,3951.0,PERSYS,331
2021-10-26 13:33:00,3951.3,NSE,3954.65,3947.7,3950.75,PERSYS,386
2021-10-26 13:34:00,3950.0,NSE,3951.25,3945.0,3945.0,PERSYS,370
2021-10-26 13:35:00,3954.9,NSE,3955.7,3950.0,3951.65,PERSYS,765
2021-10-26 13:36:00,3954.95,NSE,3954.95,3950.35,3954.9,PERSYS,243
2021-10-26 13:37:00,3955.95,NSE,3956.25,3950.5,3955.1,PERSYS,106
2021-10-26 13:38:00,3955.95,NSE,3955.95,3950.6,3955.95,PERSYS,105
2021-10-26 13:39:00,3951.3,NSE,3955.8,3951.0,3951.0,PERSYS,640
2021-10-26 13:40:00,3954.7,NSE,3955.55,3950.95,3955.55,PERSYS,116
2021-10-26 13:41:00,3956.6,NSE,3956.6,3950.95,3952.75,PERSYS,1060
2021-10-26 13:42:00,3957.95,NSE,3958.05,3954.05,3955.0,PERSYS,217
2021-10-26 13:43:00,3956.35,NSE,3958.2,3954.75,3957.95,PERSYS,691
2021-10-26 13:44:00,3952.1,NSE,3956.7,3952.1,3956.35,PERSYS,81
2021-10-26 13:45:00,3955.0,NSE,3957.25,3951.95,3956.45,PERSYS,299
2021-10-26 13:46:00,3953.2,NSE,3956.75,3952.5,3955.0,PERSYS,46
2021-10-26 13:47:00,3954.85,NSE,3956.7,3951.0,3956.7,PERSYS,364
2021-10-26 13:48:00,3940.55,NSE,3954.75,3940.0,3951.3,PERSYS,803
2021-10-26 13:49:00,3939.0,NSE,3943.25,3937.0,3940.55,PERSYS,794
2021-10-26 13:50:00,3944.4,NSE,3944.85,3939.15,3939.15,PERSYS,153
2021-10-26 13:51:00,3945.2,NSE,3945.2,3940.4,3944.65,PERSYS,68
2021-10-26 13:52:00,3952.0,NSE,3952.05,3940.95,3945.9,PERSYS,379
2021-10-26 13:53:00,3950.45,NSE,3954.65,3948.65,3952.0,PERSYS,164
2021-10-26 13:54:00,3948.45,NSE,3953.95,3948.45,3953.65,PERSYS,145
2021-10-26 13:55:00,3950.35,NSE,3953.55,3949.25,3950.0,PERSYS,145
2021-10-26 13:56:00,3956.0,NSE,3956.6,3950.4,3952.95,PERSYS,407
2021-10-26 13:57:00,3954.75,NSE,3956.75,3953.35,3955.0,PERSYS,571
2021-10-26 13:58:00,3954.9,NSE,3955.85,3952.65,3954.75,PERSYS,215
2021-10-26 13:59:00,3955.0,NSE,3955.0,3952.6,3955.0,PERSYS,118
2021-10-26 14:00:00,3952.2,NSE,3956.0,3952.2,3956.0,PERSYS,97
2021-10-26 14:01:00,3957.7,NSE,3957.75,3953.7,3953.75,PERSYS,558
2021-10-26 14:02:00,3959.9,NSE,3959.9,3957.75,3957.75,PERSYS,379
2021-10-26 14:03:00,3979.0,NSE,3979.0,3959.9,3959.9,PERSYS,1089
2021-10-26 14:04:00,3978.5,NSE,3979.0,3975.4,3979.0,PERSYS,381
2021-10-26 14:05:00,3984.0,NSE,3985.0,3976.75,3978.5,PERSYS,855
2021-10-26 14:06:00,3984.9,NSE,3984.95,3976.6,3984.0,PERSYS,580
2021-10-26 14:07:00,3988.95,NSE,3993.95,3984.0,3984.85,PERSYS,912
2021-10-26 14:08:00,3970.1,NSE,3991.25,3970.1,3991.25,PERSYS,955
2021-10-26 14:09:00,3988.95,NSE,3989.9,3970.4,3970.4,PERSYS,610
2021-10-26 14:10:00,3987.0,NSE,3989.0,3983.0,3983.0,PERSYS,349
2021-10-26 14:11:00,3993.8,NSE,3993.8,3987.0,3988.0,PERSYS,427
2021-10-26 14:12:00,3988.75,NSE,3993.8,3979.4,3993.45,PERSYS,176
2021-10-26 14:13:00,3990.85,NSE,3991.85,3982.3,3982.55,PERSYS,731
2021-10-26 14:14:00,3980.95,NSE,3990.95,3980.95,3990.95,PERSYS,138
2021-10-26 14:15:00,3995.4,NSE,3996.95,3983.25,3983.25,PERSYS,1397
2021-10-26 14:16:00,3995.3,NSE,3995.45,3989.9,3995.2,PERSYS,544
2021-10-26 14:17:00,3987.15,NSE,3995.35,3986.2,3995.3,PERSYS,348
2021-10-26 14:18:00,3975.0,NSE,3988.95,3975.0,3988.95,PERSYS,1339
2021-10-26 14:19:00,3980.65,NSE,3984.2,3975.05,3982.9,PERSYS,455
2021-10-26 14:20:00,3988.15,NSE,3990.0,3983.95,3983.95,PERSYS,536
2021-10-26 14:21:00,3990.4,NSE,3995.0,3986.05,3986.2,PERSYS,915
2021-10-26 14:22:00,3992.95,NSE,3994.0,3985.35,3994.0,PERSYS,204
2021-10-26 14:23:00,3992.75,NSE,3992.95,3989.4,3992.95,PERSYS,121
2021-10-26 14:24:00,3987.0,NSE,3992.75,3980.7,3992.75,PERSYS,543
2021-10-26 14:25:00,3995.0,NSE,3995.0,3987.15,3991.95,PERSYS,555
2021-10-26 14:26:00,3988.1,NSE,3995.0,3986.75,3995.0,PERSYS,269
2021-10-26 14:27:00,3992.65,NSE,3994.4,3987.85,3994.4,PERSYS,531
2021-10-26 14:28:00,3990.05,NSE,3994.0,3989.0,3992.5,PERSYS,113
2021-10-26 14:29:00,3988.7,NSE,3994.85,3979.95,3993.0,PERSYS,1008
2021-10-26 14:30:00,3990.05,NSE,3996.65,3990.05,3992.55,PERSYS,506
2021-10-26 14:31:00,3990.0,NSE,3994.85,3990.0,3994.85,PERSYS,186
2021-10-26 14:32:00,3988.95,NSE,3994.0,3988.5,3993.95,PERSYS,187
2021-10-26 14:33:00,3986.65,NSE,3992.65,3986.05,3988.6,PERSYS,611
2021-10-26 14:34:00,3990.0,NSE,3993.95,3985.65,3992.45,PERSYS,683
2021-10-26 14:35:00,3981.5,NSE,3993.95,3981.5,3990.0,PERSYS,454
2021-10-26 14:36:00,3985.1,NSE,3991.5,3981.4,3981.4,PERSYS,572
2021-10-26 14:37:00,3984.3,NSE,3990.5,3982.05,3985.05,PERSYS,494
