,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,4493.75,NSE,4505.0,4490.0,4499.0,PERSYS,2274
1,2021-12-22 09:31:00,4496.15,NSE,4500.0,4491.0,4493.65,PERSYS,739
2,2021-12-22 09:32:00,4491.05,NSE,4499.0,4491.05,4495.35,PERSYS,730
3,2021-12-22 09:33:00,4491.1,NSE,4495.05,4491.0,4491.1,PERSYS,1022
4,2021-12-22 09:34:00,4491.2,NSE,4499.0,4491.15,4493.9,PERSYS,959
5,2021-12-22 09:35:00,4490.5,NSE,4494.75,4489.75,4494.0,PERSYS,1180
6,2021-12-22 09:36:00,4499.45,NSE,4504.8,4492.0,4492.0,PERSYS,1658
7,2021-12-22 09:37:00,4497.5,NSE,4503.5,4497.5,4500.0,PERSYS,1451
8,2021-12-22 09:38:00,4498.0,NSE,4498.95,4493.65,4497.5,PERSYS,675
9,2021-12-22 09:39:00,4498.45,NSE,4499.75,4491.25,4498.0,PERSYS,377
10,2021-12-22 09:40:00,4498.8,NSE,4499.95,4492.05,4495.3,PERSYS,447
11,2021-12-22 09:41:00,4496.0,NSE,4499.85,4495.0,4495.2,PERSYS,677
12,2021-12-22 09:42:00,4497.85,NSE,4498.9,4495.15,4496.05,PERSYS,334
13,2021-12-22 09:43:00,4498.0,NSE,4498.0,4495.35,4497.95,PERSYS,154
14,2021-12-22 09:44:00,4498.3,NSE,4499.9,4495.5,4496.0,PERSYS,843
15,2021-12-22 09:45:00,4495.4,NSE,4499.0,4493.4,4498.3,PERSYS,781
16,2021-12-22 09:46:00,4490.0,NSE,4495.7,4490.0,4495.7,PERSYS,563
17,2021-12-22 09:47:00,4490.0,NSE,4492.0,4485.05,4491.0,PERSYS,1220
18,2021-12-22 09:48:00,4488.25,NSE,4489.95,4488.25,4488.8,PERSYS,439
19,2021-12-22 09:49:00,4495.0,NSE,4495.0,4488.25,4488.25,PERSYS,493
20,2021-12-22 09:50:00,4490.0,NSE,4495.0,4488.3,4495.0,PERSYS,1052
21,2021-12-22 09:51:00,4480.05,NSE,4488.25,4478.8,4488.25,PERSYS,1897
22,2021-12-22 09:52:00,4486.0,NSE,4489.6,4480.05,4480.05,PERSYS,208
23,2021-12-22 09:53:00,4485.9,NSE,4489.9,4484.25,4489.55,PERSYS,949
24,2021-12-22 09:54:00,4488.95,NSE,4489.0,4486.05,4489.0,PERSYS,120
25,2021-12-22 09:55:00,4488.9,NSE,4489.0,4485.2,4489.0,PERSYS,434
26,2021-12-22 09:56:00,4491.75,NSE,4497.65,4486.55,4497.6,PERSYS,1697
27,2021-12-22 09:57:00,4490.9,NSE,4492.9,4488.0,4491.7,PERSYS,1662
28,2021-12-22 09:58:00,4490.0,NSE,4494.25,4489.1,4490.9,PERSYS,599
29,2021-12-22 09:59:00,4489.8,NSE,4491.8,4489.7,4490.05,PERSYS,186
30,2021-12-22 10:00:00,4490.0,NSE,4493.85,4487.9,4491.75,PERSYS,719
31,2021-12-22 10:01:00,4488.7,NSE,4492.1,4488.05,4489.7,PERSYS,273
32,2021-12-22 10:02:00,4489.15,NSE,4492.6,4488.7,4491.25,PERSYS,289
33,2021-12-22 10:03:00,4488.6,NSE,4492.0,4488.55,4490.0,PERSYS,839
34,2021-12-22 10:04:00,4488.1,NSE,4491.6,4488.0,4488.05,PERSYS,131
35,2021-12-22 10:05:00,4491.2,NSE,4491.2,4488.2,4490.95,PERSYS,189
36,2021-12-22 10:06:00,4490.0,NSE,4492.0,4488.25,4488.25,PERSYS,339
37,2021-12-22 10:07:00,4488.0,NSE,4492.7,4485.2,4490.0,PERSYS,768
38,2021-12-22 10:08:00,4487.7,NSE,4492.0,4486.25,4488.1,PERSYS,423
39,2021-12-22 10:09:00,4489.0,NSE,4492.0,4487.7,4491.2,PERSYS,377
40,2021-12-22 10:10:00,4489.3,NSE,4492.0,4487.75,4491.25,PERSYS,460
41,2021-12-22 10:11:00,4500.8,NSE,4504.8,4489.3,4491.0,PERSYS,2482
42,2021-12-22 10:12:00,4500.0,NSE,4503.55,4499.25,4500.05,PERSYS,433
43,2021-12-22 10:13:00,4500.0,NSE,4502.8,4499.85,4500.0,PERSYS,429
44,2021-12-22 10:14:00,4500.0,NSE,4502.9,4500.0,4502.0,PERSYS,1929
45,2021-12-22 10:15:00,4501.85,NSE,4502.0,4498.75,4501.65,PERSYS,465
46,2021-12-22 10:16:00,4504.05,NSE,4507.95,4500.0,4501.85,PERSYS,3255
47,2021-12-22 10:17:00,4501.85,NSE,4507.85,4499.55,4507.85,PERSYS,1192
48,2021-12-22 10:18:00,4498.5,NSE,4501.75,4495.2,4501.75,PERSYS,377
49,2021-12-22 10:19:00,4500.0,NSE,4500.95,4498.55,4499.25,PERSYS,75
50,2021-12-22 10:20:00,4501.0,NSE,4501.7,4498.45,4500.0,PERSYS,261
