,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,1774.8,NSE,1775.2,1772.1,1773.3,PERSYS,203
1,2021-02-16 09:31:00,1771.0,NSE,1775.4,1771.0,1775.4,PERSYS,244
2,2021-02-16 09:32:00,1775.6,NSE,1775.6,1768.9,1769.0,PERSYS,192
3,2021-02-16 09:33:00,1778.0,NSE,1778.95,1776.25,1778.2,PERSYS,44
4,2021-02-16 09:34:00,1777.5,NSE,1780.4,1777.5,1780.4,PERSYS,85
5,2021-02-16 09:35:00,1768.45,NSE,1775.5,1768.45,1775.5,PERSYS,121
6,2021-02-16 09:36:00,1771.65,NSE,1772.8,1768.25,1771.9,PERSYS,136
7,2021-02-16 09:37:00,1770.5,NSE,1775.05,1770.5,1773.5,PERSYS,213
8,2021-02-16 09:38:00,1768.1,NSE,1771.85,1768.0,1770.35,PERSYS,162
9,2021-02-16 09:39:00,1770.7,NSE,1770.7,1770.7,1770.7,PERSYS,3
10,2021-02-16 09:40:00,1774.35,NSE,1774.55,1771.1,1771.1,PERSYS,34
11,2021-02-16 09:41:00,1775.15,NSE,1775.2,1774.05,1774.65,PERSYS,58
12,2021-02-16 09:42:00,1774.0,NSE,1775.15,1772.2,1775.15,PERSYS,12
13,2021-02-16 09:43:00,1775.3,NSE,1775.3,1775.15,1775.15,PERSYS,22
14,2021-02-16 09:44:00,1772.7,NSE,1777.0,1770.65,1775.85,PERSYS,533
15,2021-02-16 09:45:00,1769.45,NSE,1772.65,1769.45,1770.25,PERSYS,37
16,2021-02-16 09:46:00,1771.65,NSE,1772.8,1770.0,1770.7,PERSYS,8
17,2021-02-16 09:47:00,1772.95,NSE,1772.95,1772.65,1772.7,PERSYS,15
18,2021-02-16 09:48:00,1771.05,NSE,1773.0,1770.95,1772.95,PERSYS,179
19,2021-02-16 09:49:00,1771.0,NSE,1771.0,1769.95,1769.95,PERSYS,18
20,2021-02-16 09:50:00,1770.9,NSE,1770.9,1769.2,1770.45,PERSYS,23
21,2021-02-16 09:51:00,1769.0,NSE,1770.45,1769.0,1770.45,PERSYS,27
22,2021-02-16 09:52:00,1770.95,NSE,1771.0,1769.0,1770.45,PERSYS,154
23,2021-02-16 09:53:00,1768.35,NSE,1771.0,1768.35,1770.95,PERSYS,71
24,2021-02-16 09:54:00,1769.15,NSE,1771.0,1769.15,1769.95,PERSYS,36
25,2021-02-16 09:55:00,1769.0,NSE,1770.95,1769.0,1769.05,PERSYS,117
26,2021-02-16 09:56:00,1772.0,NSE,1772.0,1770.95,1770.95,PERSYS,11
27,2021-02-16 09:57:00,1770.1,NSE,1772.55,1770.1,1772.0,PERSYS,15
28,2021-02-16 09:58:00,1770.15,NSE,1773.0,1770.15,1772.45,PERSYS,65
29,2021-02-16 09:59:00,1772.55,NSE,1772.55,1772.5,1772.55,PERSYS,4
30,2021-02-16 10:00:00,1770.0,NSE,1772.55,1770.0,1772.55,PERSYS,57
31,2021-02-16 10:01:00,1767.15,NSE,1772.95,1767.15,1771.7,PERSYS,497
32,2021-02-16 10:02:00,1770.0,NSE,1770.0,1767.15,1767.15,PERSYS,15
33,2021-02-16 10:03:00,1772.0,NSE,1772.1,1770.0,1770.0,PERSYS,124
34,2021-02-16 10:04:00,1772.0,NSE,1772.0,1772.0,1772.0,PERSYS,1
35,2021-02-16 10:05:00,1772.0,NSE,1772.0,1770.7,1770.7,PERSYS,20
36,2021-02-16 10:06:00,1772.9,NSE,1773.95,1772.9,1773.95,PERSYS,218
37,2021-02-16 10:07:00,1774.95,NSE,1774.95,1774.5,1774.5,PERSYS,8
38,2021-02-16 10:08:00,1774.1,NSE,1775.0,1773.1,1774.9,PERSYS,258
39,2021-02-16 10:09:00,1775.45,NSE,1777.0,1775.45,1775.85,PERSYS,81
40,2021-02-16 10:10:00,1778.7,NSE,1778.7,1775.0,1775.0,PERSYS,94
41,2021-02-16 10:11:00,1776.95,NSE,1778.55,1775.95,1776.4,PERSYS,26
42,2021-02-16 10:12:00,1777.75,NSE,1777.75,1777.0,1777.0,PERSYS,9
43,2021-02-16 10:13:00,1778.35,NSE,1778.35,1778.35,1778.35,PERSYS,1
44,2021-02-16 10:14:00,1776.35,NSE,1779.1,1776.35,1778.95,PERSYS,20
45,2021-02-16 10:15:00,1775.5,NSE,1777.2,1775.5,1777.15,PERSYS,31
46,2021-02-16 10:16:00,1775.5,NSE,1777.45,1775.5,1777.45,PERSYS,21
47,2021-02-16 10:18:00,1777.25,NSE,1778.25,1775.0,1775.7,PERSYS,394
48,2021-02-16 10:19:00,1776.15,NSE,1776.7,1775.0,1775.1,PERSYS,89
49,2021-02-16 10:20:00,1775.1,NSE,1776.65,1775.0,1775.0,PERSYS,10
50,2021-02-16 10:21:00,1776.65,NSE,1777.4,1775.1,1775.15,PERSYS,77
51,2021-02-16 10:22:00,1776.9,NSE,1776.95,1775.0,1776.95,PERSYS,121
52,2021-02-16 10:23:00,1773.55,NSE,1775.0,1771.85,1775.0,PERSYS,166
53,2021-02-16 10:24:00,1774.0,NSE,1774.0,1774.0,1774.0,PERSYS,2
54,2021-02-16 10:25:00,1773.4,NSE,1773.4,1771.9,1771.9,PERSYS,9
55,2021-02-16 10:26:00,1769.9,NSE,1769.95,1769.05,1769.95,PERSYS,620
56,2021-02-16 10:27:00,1770.0,NSE,1770.0,1768.4,1769.95,PERSYS,87
57,2021-02-16 10:28:00,1769.0,NSE,1769.0,1769.0,1769.0,PERSYS,2
58,2021-02-16 10:29:00,1769.9,NSE,1769.9,1768.0,1768.0,PERSYS,19
59,2021-02-16 10:30:00,1769.95,NSE,1769.95,1768.35,1769.95,PERSYS,5
60,2021-02-16 10:31:00,1771.95,NSE,1771.95,1767.0,1770.0,PERSYS,773
61,2021-02-16 10:32:00,1770.05,NSE,1770.05,1770.05,1770.05,PERSYS,2
62,2021-02-16 10:33:00,1768.0,NSE,1772.9,1768.0,1772.45,PERSYS,34
63,2021-02-16 10:34:00,1768.0,NSE,1768.0,1768.0,1768.0,PERSYS,10
64,2021-02-16 10:35:00,1768.0,NSE,1768.0,1766.45,1768.0,PERSYS,46
65,2021-02-16 10:36:00,1765.35,NSE,1767.95,1765.35,1766.9,PERSYS,82
66,2021-02-16 10:37:00,1767.65,NSE,1768.0,1763.1,1765.35,PERSYS,434
67,2021-02-16 10:38:00,1767.75,NSE,1767.75,1765.45,1767.65,PERSYS,30
68,2021-02-16 10:39:00,1767.25,NSE,1767.95,1767.25,1767.95,PERSYS,7
69,2021-02-16 10:40:00,1766.55,NSE,1768.0,1766.55,1768.0,PERSYS,20
70,2021-02-16 10:41:00,1767.8,NSE,1767.8,1766.05,1766.05,PERSYS,13
71,2021-02-16 10:42:00,1768.35,NSE,1768.35,1767.8,1767.8,PERSYS,13
72,2021-02-16 10:43:00,1766.85,NSE,1768.5,1766.55,1768.5,PERSYS,37
73,2021-02-16 10:44:00,1768.45,NSE,1768.45,1766.6,1766.7,PERSYS,22
