datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 10:10:00,578.9,NSE,578.9,578.9,578.9,PERSYS,3
2020-06-12 10:11:00,578.0,NSE,578.05,578.0,578.05,PERSYS,50
2020-06-12 10:12:00,578.0,NSE,578.0,578.0,578.0,PERSYS,100
2020-06-12 10:13:00,578.9,NSE,578.9,578.7,578.7,PERSYS,2
2020-06-12 10:14:00,580.0,NSE,580.0,578.5,578.5,PERSYS,268
2020-06-12 10:15:00,579.75,NSE,580.0,578.8,580.0,PERSYS,311
2020-06-12 10:16:00,580.0,NSE,580.0,579.8,579.8,PERSYS,29
2020-06-12 10:17:00,578.8,NSE,580.0,578.8,580.0,PERSYS,3
2020-06-12 10:18:00,578.85,NSE,579.8,578.85,579.8,PERSYS,84
2020-06-12 10:19:00,579.4,NSE,579.85,578.1,579.85,PERSYS,184
2020-06-12 10:21:00,578.2,NSE,578.2,578.2,578.2,PERSYS,9
2020-06-12 10:22:00,578.0,NSE,578.3,578.0,578.3,PERSYS,53
2020-06-12 10:24:00,578.3,NSE,578.3,578.05,578.05,PERSYS,83
2020-06-12 10:25:00,578.75,NSE,578.75,578.3,578.3,PERSYS,10
2020-06-12 10:26:00,578.75,NSE,579.4,578.75,579.4,PERSYS,22
2020-06-12 10:27:00,579.5,NSE,579.5,579.4,579.4,PERSYS,11
2020-06-12 10:30:00,579.45,NSE,579.45,579.45,579.45,PERSYS,2
2020-06-12 10:31:00,579.35,NSE,579.35,579.35,579.35,PERSYS,2
2020-06-12 10:32:00,579.65,NSE,579.65,578.4,578.4,PERSYS,145
2020-06-12 10:33:00,579.65,NSE,579.65,579.65,579.65,PERSYS,1
2020-06-12 10:34:00,578.55,NSE,578.55,578.55,578.55,PERSYS,2
2020-06-12 10:37:00,579.35,NSE,579.35,578.15,578.15,PERSYS,56
2020-06-12 10:38:00,579.4,NSE,579.4,579.4,579.4,PERSYS,5
2020-06-12 10:40:00,578.4,NSE,579.45,578.4,579.45,PERSYS,26
2020-06-12 10:43:00,579.5,NSE,579.5,579.5,579.5,PERSYS,7
2020-06-12 10:44:00,578.2,NSE,579.45,578.0,578.0,PERSYS,563
2020-06-12 10:45:00,579.15,NSE,579.15,579.15,579.15,PERSYS,4
2020-06-12 10:46:00,581.0,NSE,581.0,579.0,579.55,PERSYS,827
2020-06-12 10:47:00,580.95,NSE,580.95,580.95,580.95,PERSYS,2
2020-06-12 10:48:00,580.85,NSE,580.95,580.45,580.45,PERSYS,6
2020-06-12 10:49:00,580.9,NSE,580.9,580.9,580.9,PERSYS,3
2020-06-12 10:50:00,580.5,NSE,580.5,580.5,580.5,PERSYS,50
2020-06-12 10:51:00,580.2,NSE,580.2,580.2,580.2,PERSYS,77
2020-06-12 10:52:00,581.0,NSE,581.0,581.0,581.0,PERSYS,10
2020-06-12 10:53:00,581.0,NSE,581.0,580.5,580.5,PERSYS,7
2020-06-12 10:54:00,581.0,NSE,581.0,580.35,581.0,PERSYS,10
2020-06-12 10:55:00,581.9,NSE,581.95,581.0,581.0,PERSYS,152
2020-06-12 10:56:00,581.25,NSE,581.25,581.25,581.25,PERSYS,8
2020-06-12 10:57:00,581.15,NSE,581.15,581.15,581.15,PERSYS,7
2020-06-12 10:58:00,579.95,NSE,580.95,579.05,580.95,PERSYS,752
2020-06-12 10:59:00,579.95,NSE,579.95,579.95,579.95,PERSYS,1
2020-06-12 11:00:00,579.0,NSE,579.0,579.0,579.0,PERSYS,10
2020-06-12 11:01:00,580.2,NSE,580.2,578.5,578.5,PERSYS,364
2020-06-12 11:02:00,580.0,NSE,580.0,580.0,580.0,PERSYS,50
2020-06-12 11:03:00,579.2,NSE,579.2,579.2,579.2,PERSYS,10
2020-06-12 11:04:00,578.9,NSE,578.9,578.9,578.9,PERSYS,3
2020-06-12 11:05:00,579.65,NSE,579.65,579.65,579.65,PERSYS,4
2020-06-12 11:06:00,580.0,NSE,580.0,579.85,579.85,PERSYS,94
2020-06-12 11:07:00,580.25,NSE,580.25,580.25,580.25,PERSYS,2
2020-06-12 11:09:00,582.0,NSE,582.0,581.05,581.05,PERSYS,110
2020-06-12 11:10:00,580.25,NSE,580.25,580.25,580.25,PERSYS,100
2020-06-12 11:11:00,581.3,NSE,581.3,581.3,581.3,PERSYS,7
2020-06-12 11:12:00,581.2,NSE,581.2,580.25,580.25,PERSYS,17
2020-06-12 11:13:00,581.2,NSE,581.2,580.05,580.05,PERSYS,34
2020-06-12 11:15:00,581.3,NSE,581.3,581.3,581.3,PERSYS,206
2020-06-12 11:16:00,580.05,NSE,581.25,580.05,581.25,PERSYS,6
2020-06-12 11:17:00,581.05,NSE,581.05,581.05,581.05,PERSYS,2
2020-06-12 11:20:00,580.95,NSE,580.95,580.95,580.95,PERSYS,10
2020-06-12 11:21:00,580.0,NSE,580.0,580.0,580.0,PERSYS,10
2020-06-12 11:22:00,579.7,NSE,579.7,579.7,579.7,PERSYS,5
2020-06-12 11:24:00,580.9,NSE,580.9,580.85,580.85,PERSYS,30
2020-06-12 11:25:00,580.95,NSE,580.95,580.95,580.95,PERSYS,19
2020-06-12 11:26:00,579.95,NSE,579.95,579.95,579.95,PERSYS,42
2020-06-12 11:29:00,579.5,NSE,579.9,578.65,579.9,PERSYS,6
2020-06-12 11:30:00,579.85,NSE,579.85,579.85,579.85,PERSYS,1
2020-06-12 11:32:00,579.35,NSE,579.35,577.85,577.85,PERSYS,230
2020-06-12 11:33:00,579.7,NSE,579.7,579.7,579.7,PERSYS,60
2020-06-12 11:34:00,579.4,NSE,579.7,579.4,579.7,PERSYS,7
2020-06-12 11:35:00,579.45,NSE,579.7,579.45,579.7,PERSYS,14
2020-06-12 11:38:00,579.7,NSE,579.7,579.7,579.7,PERSYS,9
2020-06-12 11:39:00,579.7,NSE,579.7,579.7,579.7,PERSYS,1
2020-06-12 11:40:00,579.7,NSE,579.7,579.7,579.7,PERSYS,11
2020-06-12 11:41:00,579.5,NSE,580.0,579.5,579.7,PERSYS,109
2020-06-12 11:42:00,580.0,NSE,580.0,580.0,580.0,PERSYS,12
2020-06-12 11:43:00,579.45,NSE,579.45,579.45,579.45,PERSYS,45
2020-06-12 11:44:00,580.45,NSE,580.45,580.45,580.45,PERSYS,60
2020-06-12 11:46:00,580.0,NSE,580.0,580.0,580.0,PERSYS,75
2020-06-12 11:48:00,580.05,NSE,580.75,580.05,580.75,PERSYS,102
2020-06-12 11:49:00,580.0,NSE,580.0,580.0,580.0,PERSYS,40
2020-06-12 11:50:00,580.0,NSE,580.0,579.95,580.0,PERSYS,238
2020-06-12 11:51:00,580.05,NSE,580.05,580.05,580.05,PERSYS,4
2020-06-12 11:52:00,580.55,NSE,581.25,580.2,581.25,PERSYS,10
2020-06-12 11:53:00,581.3,NSE,581.3,580.5,580.5,PERSYS,5
2020-06-12 11:54:00,581.25,NSE,582.55,581.25,582.55,PERSYS,404
2020-06-12 11:55:00,580.5,NSE,580.75,580.5,580.75,PERSYS,53
2020-06-12 11:57:00,581.2,NSE,581.2,581.2,581.2,PERSYS,2
2020-06-12 11:58:00,580.6,NSE,580.6,580.6,580.6,PERSYS,2
2020-06-12 11:59:00,581.25,NSE,581.25,581.25,581.25,PERSYS,13
2020-06-12 12:03:00,581.25,NSE,581.25,581.25,581.25,PERSYS,1
2020-06-12 12:04:00,581.0,NSE,581.0,581.0,581.0,PERSYS,15
2020-06-12 12:05:00,581.25,NSE,581.25,581.25,581.25,PERSYS,25
2020-06-12 12:07:00,581.25,NSE,581.25,581.25,581.25,PERSYS,20
2020-06-12 12:08:00,581.0,NSE,581.25,581.0,581.25,PERSYS,43
2020-06-12 12:14:00,581.25,NSE,581.25,581.25,581.25,PERSYS,7
2020-06-12 12:15:00,581.25,NSE,581.25,581.25,581.25,PERSYS,5
2020-06-12 12:16:00,580.55,NSE,580.85,580.55,580.85,PERSYS,28
2020-06-12 12:17:00,581.65,NSE,581.65,581.25,581.25,PERSYS,51
2020-06-12 12:19:00,581.0,NSE,581.0,581.0,581.0,PERSYS,1
2020-06-12 12:21:00,581.0,NSE,581.0,581.0,581.0,PERSYS,3
2020-06-12 12:22:00,580.5,NSE,580.5,580.5,580.5,PERSYS,20
2020-06-12 12:26:00,580.5,NSE,580.5,580.5,580.5,PERSYS,2
2020-06-12 12:33:00,581.0,NSE,581.0,581.0,581.0,PERSYS,42
2020-06-12 12:34:00,581.0,NSE,581.0,581.0,581.0,PERSYS,2
2020-06-12 12:35:00,581.0,NSE,581.0,580.5,580.5,PERSYS,53
2020-06-12 12:36:00,580.6,NSE,580.65,580.6,580.65,PERSYS,23
2020-06-12 12:37:00,581.5,NSE,581.5,581.0,581.0,PERSYS,20
2020-06-12 12:38:00,580.6,NSE,580.6,580.6,580.6,PERSYS,100
2020-06-12 12:39:00,581.65,NSE,581.65,581.6,581.6,PERSYS,11
2020-06-12 12:46:00,580.6,NSE,580.6,580.6,580.6,PERSYS,172
2020-06-12 12:47:00,581.8,NSE,581.8,581.8,581.8,PERSYS,10
2020-06-12 12:48:00,581.8,NSE,581.8,581.8,581.8,PERSYS,1
2020-06-12 12:52:00,581.75,NSE,581.75,580.6,580.6,PERSYS,110
2020-06-12 12:54:00,581.65,NSE,581.65,581.65,581.65,PERSYS,12
2020-06-12 12:55:00,581.65,NSE,581.65,581.65,581.65,PERSYS,2
2020-06-12 12:56:00,580.95,NSE,580.95,580.95,580.95,PERSYS,3
2020-06-12 12:58:00,581.65,NSE,581.65,581.65,581.65,PERSYS,1
2020-06-12 13:03:00,581.65,NSE,581.65,581.65,581.65,PERSYS,5
2020-06-12 13:04:00,581.65,NSE,581.65,581.65,581.65,PERSYS,5
2020-06-12 13:05:00,580.95,NSE,580.95,580.95,580.95,PERSYS,28
2020-06-12 13:07:00,580.55,NSE,580.55,580.55,580.55,PERSYS,3
2020-06-12 13:11:00,580.6,NSE,580.6,580.6,580.6,PERSYS,6
2020-06-12 13:14:00,581.4,NSE,581.4,580.55,580.55,PERSYS,26
2020-06-12 13:17:00,581.85,NSE,581.9,581.85,581.9,PERSYS,346
2020-06-12 13:18:00,581.85,NSE,581.85,581.85,581.85,PERSYS,5
2020-06-12 13:21:00,580.9,NSE,580.9,580.9,580.9,PERSYS,10
2020-06-12 13:22:00,580.9,NSE,580.9,580.9,580.9,PERSYS,1
2020-06-12 13:24:00,581.85,NSE,581.85,581.85,581.85,PERSYS,45
2020-06-12 13:25:00,581.45,NSE,581.45,581.45,581.45,PERSYS,16
2020-06-12 13:29:00,580.05,NSE,580.05,580.0,580.0,PERSYS,3486
2020-06-12 13:31:00,580.8,NSE,580.8,580.8,580.8,PERSYS,10
2020-06-12 13:32:00,580.8,NSE,580.8,580.8,580.8,PERSYS,4
2020-06-12 13:37:00,580.8,NSE,580.8,580.8,580.8,PERSYS,2
2020-06-12 13:40:00,580.8,NSE,580.8,580.8,580.8,PERSYS,25
2020-06-12 13:43:00,580.8,NSE,580.8,580.8,580.8,PERSYS,59
2020-06-12 13:44:00,581.25,NSE,581.25,581.25,581.25,PERSYS,2
2020-06-12 13:45:00,581.3,NSE,581.3,581.3,581.3,PERSYS,19
2020-06-12 13:46:00,582.0,NSE,582.0,582.0,582.0,PERSYS,731
2020-06-12 13:47:00,582.6,NSE,582.6,582.6,582.6,PERSYS,2
2020-06-12 13:48:00,582.6,NSE,582.6,582.6,582.6,PERSYS,25
2020-06-12 13:50:00,582.5,NSE,582.5,582.5,582.5,PERSYS,1
2020-06-12 13:52:00,582.0,NSE,582.45,582.0,582.45,PERSYS,33
2020-06-12 13:53:00,582.55,NSE,582.55,582.55,582.55,PERSYS,34
2020-06-12 13:55:00,582.45,NSE,582.45,581.2,581.2,PERSYS,509
2020-06-12 13:56:00,582.45,NSE,582.45,582.45,582.45,PERSYS,59
2020-06-12 13:58:00,583.15,NSE,583.15,583.15,583.15,PERSYS,681
2020-06-12 13:59:00,583.5,NSE,583.5,583.0,583.0,PERSYS,288
2020-06-12 14:00:00,583.5,NSE,583.5,583.5,583.5,PERSYS,4
2020-06-12 14:03:00,583.5,NSE,583.5,583.5,583.5,PERSYS,140
2020-06-12 14:04:00,583.5,NSE,583.5,583.5,583.5,PERSYS,2
2020-06-12 14:06:00,583.0,NSE,583.0,583.0,583.0,PERSYS,4
2020-06-12 14:07:00,583.5,NSE,583.5,583.0,583.5,PERSYS,21
2020-06-12 14:12:00,583.5,NSE,583.5,583.05,583.05,PERSYS,19
2020-06-12 14:13:00,583.5,NSE,583.5,583.5,583.5,PERSYS,8
2020-06-12 14:14:00,583.0,NSE,583.0,583.0,583.0,PERSYS,7
2020-06-12 14:16:00,583.5,NSE,583.5,583.0,583.0,PERSYS,69
2020-06-12 14:17:00,583.5,NSE,583.5,583.5,583.5,PERSYS,100
2020-06-12 14:18:00,584.0,NSE,584.0,583.5,583.5,PERSYS,66
2020-06-12 14:19:00,584.85,NSE,584.85,584.4,584.4,PERSYS,3
2020-06-12 14:20:00,584.85,NSE,584.85,584.85,584.85,PERSYS,20
2020-06-12 14:21:00,584.2,NSE,584.85,584.15,584.8,PERSYS,15
2020-06-12 14:22:00,584.2,NSE,584.8,584.2,584.8,PERSYS,34
2020-06-12 14:23:00,584.9,NSE,584.9,584.9,584.9,PERSYS,100
2020-06-12 14:26:00,584.9,NSE,584.9,584.9,584.9,PERSYS,8
2020-06-12 14:27:00,583.35,NSE,583.35,583.35,583.35,PERSYS,83
2020-06-12 14:28:00,584.2,NSE,584.2,584.15,584.15,PERSYS,36
2020-06-12 14:29:00,583.4,NSE,583.4,583.3,583.3,PERSYS,18
2020-06-12 14:30:00,583.85,NSE,583.85,583.85,583.85,PERSYS,5
2020-06-12 14:32:00,583.85,NSE,583.85,583.1,583.1,PERSYS,15
2020-06-12 14:33:00,583.1,NSE,583.3,583.1,583.3,PERSYS,2
2020-06-12 14:34:00,583.75,NSE,583.75,583.1,583.1,PERSYS,52
2020-06-12 14:35:00,586.05,NSE,586.05,585.0,585.0,PERSYS,728
2020-06-12 14:39:00,585.15,NSE,585.15,585.15,585.15,PERSYS,8
2020-06-12 14:40:00,586.35,NSE,586.35,586.35,586.35,PERSYS,2
2020-06-12 14:41:00,586.25,NSE,586.4,586.25,586.4,PERSYS,14
2020-06-12 14:43:00,586.3,NSE,586.3,586.3,586.3,PERSYS,2
2020-06-12 14:44:00,587.05,NSE,587.05,587.0,587.0,PERSYS,50
2020-06-12 14:45:00,587.15,NSE,587.2,587.15,587.2,PERSYS,40
2020-06-12 14:46:00,586.9,NSE,586.9,586.15,586.2,PERSYS,110
2020-06-12 14:47:00,586.85,NSE,586.85,585.8,585.8,PERSYS,38
2020-06-12 14:48:00,585.9,NSE,586.85,585.9,586.85,PERSYS,45
2020-06-12 14:50:00,586.7,NSE,586.7,586.7,586.7,PERSYS,20
2020-06-12 14:51:00,587.15,NSE,587.15,586.8,586.8,PERSYS,21
2020-06-12 14:52:00,585.8,NSE,585.8,585.8,585.8,PERSYS,20
2020-06-12 14:53:00,586.7,NSE,586.7,586.7,586.7,PERSYS,1
2020-06-12 14:55:00,586.1,NSE,586.1,585.75,585.75,PERSYS,74
2020-06-12 14:56:00,586.5,NSE,586.5,586.0,586.1,PERSYS,22
2020-06-12 14:57:00,585.5,NSE,586.1,585.5,585.5,PERSYS,68
2020-06-12 14:58:00,585.05,NSE,585.05,585.05,585.05,PERSYS,340
2020-06-12 14:59:00,585.0,NSE,585.8,585.0,585.65,PERSYS,688
2020-06-12 15:01:00,585.0,NSE,585.85,585.0,585.1,PERSYS,127
2020-06-12 15:02:00,585.0,NSE,585.45,585.0,585.0,PERSYS,53
2020-06-12 15:03:00,585.0,NSE,585.5,585.0,585.0,PERSYS,389
2020-06-12 15:04:00,587.0,NSE,587.0,585.0,585.0,PERSYS,152
2020-06-12 15:05:00,586.15,NSE,586.4,585.05,585.05,PERSYS,33
2020-06-12 15:06:00,585.25,NSE,585.25,585.25,585.25,PERSYS,1
2020-06-12 15:07:00,585.0,NSE,586.4,585.0,585.85,PERSYS,243
2020-06-12 15:08:00,585.0,NSE,585.0,585.0,585.0,PERSYS,43
2020-06-12 15:09:00,586.1,NSE,586.1,585.3,585.3,PERSYS,116
2020-06-12 15:11:00,586.6,NSE,586.6,585.3,585.3,PERSYS,3
2020-06-12 15:12:00,586.35,NSE,586.35,586.35,586.35,PERSYS,10
2020-06-12 15:13:00,586.6,NSE,586.6,586.3,586.3,PERSYS,13
2020-06-12 15:15:00,586.05,NSE,586.05,585.1,585.1,PERSYS,9
2020-06-12 15:16:00,586.05,NSE,586.05,586.05,586.05,PERSYS,2
2020-06-12 15:17:00,586.75,NSE,586.75,586.05,586.05,PERSYS,229
2020-06-12 15:18:00,587.15,NSE,587.15,587.15,587.15,PERSYS,1
2020-06-12 15:19:00,586.1,NSE,586.1,586.1,586.1,PERSYS,23
2020-06-12 15:20:00,585.7,NSE,585.95,585.0,585.95,PERSYS,202
2020-06-12 15:21:00,585.05,NSE,585.7,585.0,585.0,PERSYS,715
2020-06-12 15:22:00,585.05,NSE,585.45,585.05,585.45,PERSYS,36
2020-06-12 15:23:00,585.35,NSE,585.35,585.05,585.05,PERSYS,32
2020-06-12 15:24:00,585.75,NSE,585.75,585.75,585.75,PERSYS,33
2020-06-12 15:25:00,585.85,NSE,585.85,585.7,585.7,PERSYS,194
2020-06-12 15:26:00,585.45,NSE,585.75,585.45,585.75,PERSYS,35
2020-06-12 15:27:00,585.0,NSE,585.5,583.0,585.5,PERSYS,727
2020-06-12 15:28:00,585.0,NSE,585.25,584.15,584.15,PERSYS,187
2020-06-12 15:29:00,585.1,NSE,585.1,585.0,585.1,PERSYS,160
