datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 10:05:00,5042.0,NSE,5050.0,5038.55,5050.0,PERSYS,883
2023-05-23 10:06:00,5042.95,NSE,5047.35,5041.85,5042.0,PERSYS,384
2023-05-23 10:07:00,5035.0,NSE,5045.8,5033.2,5042.95,PERSYS,2708
2023-05-23 10:08:00,5034.65,NSE,5037.75,5033.75,5037.6,PERSYS,1623
2023-05-23 10:09:00,5039.0,NSE,5039.9,5033.85,5034.65,PERSYS,771
2023-05-23 10:10:00,5035.05,NSE,5040.0,5035.05,5039.0,PERSYS,369
2023-05-23 10:11:00,5028.1,NSE,5036.9,5028.1,5035.05,PERSYS,2487
2023-05-23 10:12:00,5024.35,NSE,5030.2,5020.0,5028.1,PERSYS,2122
2023-05-23 10:13:00,5022.0,NSE,5024.35,5013.0,5024.35,PERSYS,3199
2023-05-23 10:14:00,5018.2,NSE,5022.0,5015.2,5021.6,PERSYS,702
2023-05-23 10:15:00,5013.05,NSE,5018.4,5013.05,5018.2,PERSYS,893
2023-05-23 10:16:00,5022.95,NSE,5022.95,5013.0,5013.05,PERSYS,970
2023-05-23 10:17:00,5028.8,NSE,5028.8,5023.0,5023.0,PERSYS,747
2023-05-23 10:18:00,5025.6,NSE,5028.1,5023.5,5025.8,PERSYS,865
2023-05-23 10:19:00,5025.6,NSE,5028.1,5025.2,5025.6,PERSYS,812
2023-05-23 10:20:00,5021.0,NSE,5026.0,5021.0,5025.6,PERSYS,564
2023-05-23 10:21:00,5021.1,NSE,5022.75,5015.9,5021.0,PERSYS,820
2023-05-23 10:22:00,5015.95,NSE,5021.1,5015.95,5021.1,PERSYS,507
2023-05-23 10:23:00,5011.45,NSE,5016.0,5011.3,5015.95,PERSYS,921
2023-05-23 10:24:00,5020.75,NSE,5021.1,5011.45,5011.45,PERSYS,965
2023-05-23 10:25:00,5016.0,NSE,5021.9,5015.85,5017.8,PERSYS,1252
2023-05-23 10:26:00,5019.65,NSE,5020.0,5016.0,5016.0,PERSYS,465
2023-05-23 10:27:00,5019.4,NSE,5019.65,5016.35,5019.65,PERSYS,254
2023-05-23 10:28:00,5011.55,NSE,5019.4,5011.55,5019.4,PERSYS,655
2023-05-23 10:29:00,5011.0,NSE,5015.0,5011.0,5011.55,PERSYS,694
2023-05-23 10:30:00,5012.1,NSE,5015.5,5011.0,5011.0,PERSYS,489
2023-05-23 10:31:00,5014.0,NSE,5014.95,5012.1,5014.3,PERSYS,436
2023-05-23 10:32:00,5012.1,NSE,5014.0,5011.95,5014.0,PERSYS,187
2023-05-23 10:33:00,5017.6,NSE,5018.0,5012.1,5012.1,PERSYS,401
2023-05-23 10:34:00,5016.05,NSE,5018.85,5015.2,5017.6,PERSYS,313
2023-05-23 10:35:00,5014.15,NSE,5018.2,5012.65,5018.2,PERSYS,667
2023-05-23 10:36:00,5012.0,NSE,5013.0,5011.7,5013.0,PERSYS,372
2023-05-23 10:37:00,5012.0,NSE,5013.0,5011.7,5012.0,PERSYS,296
2023-05-23 10:38:00,5011.3,NSE,5012.55,5010.85,5012.0,PERSYS,461
2023-05-23 10:39:00,5014.6,NSE,5015.45,5011.6,5011.6,PERSYS,221
2023-05-23 10:40:00,5013.6,NSE,5015.95,5012.0,5012.45,PERSYS,250
2023-05-23 10:41:00,5015.0,NSE,5015.35,5013.05,5013.6,PERSYS,257
2023-05-23 10:42:00,5015.0,NSE,5015.35,5015.0,5015.0,PERSYS,297
2023-05-23 10:43:00,5011.8,NSE,5015.2,5011.8,5015.0,PERSYS,799
2023-05-23 10:44:00,5010.0,NSE,5012.2,5009.6,5011.8,PERSYS,1021
2023-05-23 10:45:00,5010.0,NSE,5010.15,5006.45,5010.0,PERSYS,504
2023-05-23 10:46:00,5007.25,NSE,5010.0,5006.2,5008.3,PERSYS,603
2023-05-23 10:47:00,5011.0,NSE,5011.75,5007.25,5007.25,PERSYS,823
2023-05-23 10:48:00,5015.8,NSE,5016.6,5011.0,5011.0,PERSYS,773
2023-05-23 10:49:00,5020.0,NSE,5021.0,5015.0,5015.8,PERSYS,1112
2023-05-23 10:50:00,5025.0,NSE,5025.0,5020.95,5021.0,PERSYS,464
2023-05-23 10:51:00,5025.0,NSE,5025.45,5023.95,5025.0,PERSYS,660
2023-05-23 10:52:00,5025.65,NSE,5029.2,5025.0,5025.0,PERSYS,1667
2023-05-23 10:53:00,5028.0,NSE,5029.0,5025.65,5025.65,PERSYS,753
2023-05-23 10:54:00,5029.0,NSE,5034.95,5028.0,5028.0,PERSYS,2123
2023-05-23 10:55:00,5035.55,NSE,5039.0,5028.0,5029.0,PERSYS,2463
2023-05-23 10:56:00,5026.95,NSE,5038.1,5026.95,5035.55,PERSYS,1581
2023-05-23 10:57:00,5014.8,NSE,5026.15,5013.05,5026.15,PERSYS,1690
2023-05-23 10:58:00,5017.0,NSE,5019.85,5013.15,5014.8,PERSYS,765
2023-05-23 10:59:00,5016.1,NSE,5019.75,5016.1,5017.0,PERSYS,313
2023-05-23 11:00:00,5014.65,NSE,5016.1,5013.0,5016.1,PERSYS,259
2023-05-23 11:01:00,5016.0,NSE,5016.0,5013.0,5014.65,PERSYS,280
2023-05-23 11:02:00,5012.5,NSE,5016.0,5012.0,5016.0,PERSYS,437
2023-05-23 11:03:00,5010.1,NSE,5013.0,5010.0,5013.0,PERSYS,367
2023-05-23 11:04:00,5010.0,NSE,5012.95,5010.0,5010.1,PERSYS,417
2023-05-23 11:05:00,5009.6,NSE,5011.25,5009.6,5010.0,PERSYS,368
2023-05-23 11:06:00,5010.25,NSE,5010.25,5007.3,5009.6,PERSYS,659
2023-05-23 11:07:00,5011.75,NSE,5014.55,5010.0,5010.25,PERSYS,541
2023-05-23 11:08:00,5007.25,NSE,5015.75,5007.25,5011.75,PERSYS,352
2023-05-23 11:09:00,5007.8,NSE,5011.2,5006.6,5007.0,PERSYS,474
2023-05-23 11:10:00,4998.95,NSE,5007.8,4996.05,5006.6,PERSYS,2215
2023-05-23 11:11:00,4993.95,NSE,4999.0,4990.0,4999.0,PERSYS,2267
2023-05-23 11:12:00,4993.45,NSE,4998.35,4990.0,4995.4,PERSYS,1209
2023-05-23 11:13:00,4992.0,NSE,4994.1,4990.0,4993.45,PERSYS,740
2023-05-23 11:14:00,4991.25,NSE,4994.3,4990.05,4992.0,PERSYS,584
2023-05-23 11:15:00,4989.65,NSE,4995.65,4983.7,4991.25,PERSYS,2017
2023-05-23 11:16:00,4989.65,NSE,4992.0,4987.8,4992.0,PERSYS,486
2023-05-23 11:17:00,4984.95,NSE,4992.0,4984.05,4989.65,PERSYS,477
2023-05-23 11:18:00,4978.9,NSE,4986.35,4976.0,4984.95,PERSYS,1504
2023-05-23 11:19:00,4985.2,NSE,4987.9,4977.9,4978.9,PERSYS,1634
2023-05-23 11:20:00,4987.0,NSE,4987.0,4984.55,4987.0,PERSYS,936
2023-05-23 11:21:00,5005.0,NSE,5005.0,4987.0,4987.0,PERSYS,1311
2023-05-23 11:22:00,5010.7,NSE,5014.4,5005.0,5007.85,PERSYS,1437
2023-05-23 11:23:00,5014.45,NSE,5016.0,5007.0,5010.7,PERSYS,1544
2023-05-23 11:24:00,5008.6,NSE,5014.45,5007.0,5013.8,PERSYS,601
2023-05-23 11:25:00,5007.15,NSE,5010.05,5007.15,5008.6,PERSYS,370
2023-05-23 11:26:00,5007.0,NSE,5008.95,5005.25,5007.15,PERSYS,630
2023-05-23 11:27:00,5002.55,NSE,5007.0,5001.05,5007.0,PERSYS,497
2023-05-23 11:28:00,4994.55,NSE,5004.8,4994.55,5002.55,PERSYS,396
2023-05-23 11:29:00,5006.4,NSE,5008.85,4994.55,4994.55,PERSYS,1386
2023-05-23 11:30:00,5005.55,NSE,5011.2,5005.55,5008.85,PERSYS,296
2023-05-23 11:31:00,5004.1,NSE,5009.05,5002.65,5005.55,PERSYS,577
2023-05-23 11:32:00,5003.7,NSE,5005.5,5003.7,5004.1,PERSYS,124
2023-05-23 11:33:00,5001.55,NSE,5003.7,5001.0,5003.7,PERSYS,313
2023-05-23 11:34:00,5004.2,NSE,5006.15,5003.05,5003.45,PERSYS,212
2023-05-23 11:35:00,5000.0,NSE,5004.2,5000.0,5004.2,PERSYS,203
2023-05-23 11:36:00,4999.6,NSE,5003.45,4999.6,5000.0,PERSYS,212
2023-05-23 11:37:00,4997.0,NSE,5000.0,4997.0,4999.6,PERSYS,272
2023-05-23 11:38:00,4995.7,NSE,4999.05,4995.7,4997.0,PERSYS,245
2023-05-23 11:39:00,5001.6,NSE,5005.3,4995.7,4995.7,PERSYS,1013
2023-05-23 11:40:00,5000.0,NSE,5005.25,5000.0,5001.6,PERSYS,155
2023-05-23 11:41:00,5000.0,NSE,5001.9,5000.0,5000.0,PERSYS,159
2023-05-23 11:42:00,5000.45,NSE,5002.65,5000.0,5000.0,PERSYS,153
2023-05-23 11:43:00,5000.0,NSE,5002.75,5000.0,5000.45,PERSYS,164
2023-05-23 11:44:00,4997.1,NSE,5000.2,4997.1,5000.0,PERSYS,282
2023-05-23 11:45:00,4996.0,NSE,4998.55,4995.0,4997.1,PERSYS,333
2023-05-23 11:46:00,4995.0,NSE,4996.0,4995.0,4996.0,PERSYS,243
2023-05-23 11:47:00,4990.05,NSE,4995.0,4990.0,4995.0,PERSYS,784
2023-05-23 11:48:00,4990.0,NSE,4990.15,4987.05,4989.0,PERSYS,747
2023-05-23 11:49:00,4987.15,NSE,4990.0,4987.15,4990.0,PERSYS,314
2023-05-23 11:50:00,4987.95,NSE,4988.25,4982.65,4987.15,PERSYS,374
2023-05-23 11:51:00,4986.6,NSE,4987.95,4985.0,4987.95,PERSYS,298
2023-05-23 11:52:00,4986.0,NSE,4987.8,4985.0,4986.6,PERSYS,516
2023-05-23 11:53:00,4982.0,NSE,4986.35,4982.0,4986.0,PERSYS,317
2023-05-23 11:54:00,4986.7,NSE,4988.35,4982.0,4982.0,PERSYS,432
2023-05-23 11:55:00,4991.75,NSE,4993.35,4986.65,4986.7,PERSYS,610
2023-05-23 11:56:00,4992.4,NSE,4992.8,4989.2,4991.75,PERSYS,266
2023-05-23 11:57:00,4993.8,NSE,4996.65,4991.0,4992.4,PERSYS,567
2023-05-23 11:58:00,4992.35,NSE,4994.0,4991.2,4993.8,PERSYS,264
2023-05-23 11:59:00,4990.45,NSE,4994.0,4990.0,4992.35,PERSYS,944
2023-05-23 12:00:00,4984.8,NSE,4992.45,4984.8,4990.45,PERSYS,468
2023-05-23 12:01:00,4984.55,NSE,4984.8,4984.0,4984.8,PERSYS,258
2023-05-23 12:02:00,4984.3,NSE,4984.55,4982.5,4984.55,PERSYS,245
2023-05-23 12:03:00,4982.05,NSE,4984.65,4982.0,4984.3,PERSYS,275
2023-05-23 12:04:00,4981.6,NSE,4983.75,4981.6,4982.05,PERSYS,350
2023-05-23 12:05:00,4980.0,NSE,4983.15,4980.0,4981.6,PERSYS,310
2023-05-23 12:06:00,4992.0,NSE,4992.0,4980.0,4980.0,PERSYS,1622
2023-05-23 12:07:00,4982.15,NSE,4992.0,4982.15,4992.0,PERSYS,1010
2023-05-23 12:08:00,4985.15,NSE,4987.2,4981.0,4982.15,PERSYS,304
2023-05-23 12:09:00,4981.7,NSE,4987.65,4981.7,4987.65,PERSYS,237
2023-05-23 12:10:00,4982.05,NSE,4983.35,4981.6,4981.6,PERSYS,135
2023-05-23 12:11:00,4982.3,NSE,4984.1,4982.05,4982.05,PERSYS,154
2023-05-23 12:12:00,4982.25,NSE,4984.8,4982.0,4982.3,PERSYS,268
2023-05-23 12:13:00,4989.0,NSE,4989.0,4982.25,4982.25,PERSYS,380
2023-05-23 12:14:00,4991.0,NSE,4991.25,4989.15,4990.0,PERSYS,251
2023-05-23 12:15:00,4988.85,NSE,4991.5,4987.55,4991.0,PERSYS,521
2023-05-23 12:16:00,4988.95,NSE,4991.95,4988.85,4988.85,PERSYS,231
2023-05-23 12:17:00,4988.55,NSE,4991.5,4987.6,4988.95,PERSYS,345
2023-05-23 12:18:00,4991.55,NSE,4994.95,4987.8,4988.55,PERSYS,518
2023-05-23 12:19:00,4990.6,NSE,4994.2,4990.6,4991.55,PERSYS,407
2023-05-23 12:20:00,4991.8,NSE,4991.9,4990.4,4990.6,PERSYS,294
2023-05-23 12:21:00,4987.85,NSE,4991.8,4987.85,4991.8,PERSYS,791
2023-05-23 12:22:00,4987.85,NSE,4988.25,4987.85,4987.85,PERSYS,145
2023-05-23 12:23:00,4987.9,NSE,4988.0,4987.85,4987.85,PERSYS,150
2023-05-23 12:24:00,4987.0,NSE,4987.9,4987.0,4987.9,PERSYS,470
2023-05-23 12:25:00,4984.95,NSE,4987.3,4984.85,4987.0,PERSYS,219
2023-05-23 12:26:00,4985.85,NSE,4987.15,4984.95,4984.95,PERSYS,208
2023-05-23 12:27:00,4985.25,NSE,4987.2,4985.25,4985.85,PERSYS,198
2023-05-23 12:28:00,4985.4,NSE,4987.5,4985.1,4985.25,PERSYS,174
2023-05-23 12:29:00,4988.0,NSE,4989.95,4985.0,4985.4,PERSYS,399
2023-05-23 12:30:00,4986.05,NSE,4990.0,4985.85,4989.95,PERSYS,124
2023-05-23 12:31:00,4986.1,NSE,4986.8,4985.4,4985.5,PERSYS,244
2023-05-23 12:32:00,4985.35,NSE,4986.1,4985.05,4985.3,PERSYS,218
2023-05-23 12:33:00,4983.9,NSE,4985.25,4982.4,4985.25,PERSYS,914
2023-05-23 12:34:00,4983.5,NSE,4987.35,4983.0,4984.05,PERSYS,646
2023-05-23 12:35:00,4980.3,NSE,4982.0,4980.3,4981.0,PERSYS,361
2023-05-23 12:36:00,4973.0,NSE,4980.6,4972.05,4980.3,PERSYS,2110
2023-05-23 12:37:00,4975.45,NSE,4978.2,4972.7,4973.0,PERSYS,763
2023-05-23 12:38:00,4975.45,NSE,4978.15,4975.45,4978.15,PERSYS,463
2023-05-23 12:39:00,4965.45,NSE,4976.25,4965.45,4976.25,PERSYS,1573
2023-05-23 12:40:00,4972.35,NSE,4974.3,4965.0,4965.0,PERSYS,1411
2023-05-23 12:41:00,4975.0,NSE,4976.9,4970.15,4973.95,PERSYS,504
2023-05-23 12:42:00,4973.95,NSE,4976.65,4972.5,4976.65,PERSYS,166
2023-05-23 12:43:00,4970.45,NSE,4975.0,4970.45,4973.95,PERSYS,487
2023-05-23 12:44:00,4966.0,NSE,4970.6,4965.65,4970.45,PERSYS,755
2023-05-23 12:45:00,4965.2,NSE,4967.2,4965.0,4967.2,PERSYS,234
2023-05-23 12:46:00,4967.4,NSE,4968.9,4962.05,4965.0,PERSYS,711
2023-05-23 12:47:00,4970.0,NSE,4971.65,4967.0,4968.0,PERSYS,724
2023-05-23 12:48:00,4969.0,NSE,4970.6,4967.7,4970.0,PERSYS,541
2023-05-23 12:49:00,4967.9,NSE,4969.05,4967.0,4969.0,PERSYS,1776
2023-05-23 12:50:00,4965.0,NSE,4967.9,4965.0,4967.9,PERSYS,245
2023-05-23 12:51:00,4971.65,NSE,4973.85,4965.0,4965.0,PERSYS,198
2023-05-23 12:52:00,4973.6,NSE,4974.45,4971.25,4972.0,PERSYS,544
2023-05-23 12:53:00,4973.7,NSE,4974.25,4971.0,4972.0,PERSYS,263
2023-05-23 12:54:00,4975.45,NSE,4977.0,4974.15,4974.45,PERSYS,368
2023-05-23 12:55:00,4974.05,NSE,4976.8,4974.05,4976.8,PERSYS,181
2023-05-23 12:56:00,4968.0,NSE,4971.4,4968.0,4971.4,PERSYS,435
2023-05-23 12:57:00,4968.65,NSE,4968.65,4965.0,4967.7,PERSYS,352
2023-05-23 12:58:00,4968.7,NSE,4969.8,4968.65,4968.65,PERSYS,307
2023-05-23 12:59:00,4968.65,NSE,4968.8,4968.65,4968.8,PERSYS,460
2023-05-23 13:00:00,4968.95,NSE,4972.4,4968.3,4968.65,PERSYS,1279
2023-05-23 13:01:00,4968.6,NSE,4970.0,4968.6,4970.0,PERSYS,229
2023-05-23 13:02:00,4968.25,NSE,4969.0,4968.0,4968.6,PERSYS,229
2023-05-23 13:03:00,4964.35,NSE,4969.8,4961.0,4968.5,PERSYS,1790
2023-05-23 13:04:00,4963.5,NSE,4964.95,4961.2,4964.35,PERSYS,950
2023-05-23 13:05:00,4964.0,NSE,4966.45,4962.0,4962.0,PERSYS,325
2023-05-23 13:06:00,4964.65,NSE,4968.1,4964.0,4964.15,PERSYS,448
2023-05-23 13:07:00,4963.4,NSE,4967.55,4961.6,4966.45,PERSYS,597
2023-05-23 13:08:00,4955.6,NSE,4958.95,4955.25,4958.0,PERSYS,1336
2023-05-23 13:09:00,4957.25,NSE,4958.65,4955.6,4957.45,PERSYS,388
2023-05-23 13:10:00,4959.2,NSE,4961.65,4958.15,4959.0,PERSYS,589
2023-05-23 13:11:00,4961.15,NSE,4963.45,4958.1,4960.45,PERSYS,737
2023-05-23 13:12:00,4960.85,NSE,4965.0,4960.8,4965.0,PERSYS,492
2023-05-23 13:13:00,4960.0,NSE,4963.0,4960.0,4960.8,PERSYS,172
2023-05-23 13:14:00,4959.85,NSE,4961.75,4958.3,4960.75,PERSYS,185
2023-05-23 13:15:00,4958.0,NSE,4961.75,4958.0,4961.75,PERSYS,235
2023-05-23 13:16:00,4957.2,NSE,4961.35,4957.0,4958.5,PERSYS,638
2023-05-23 13:17:00,4957.2,NSE,4957.2,4955.0,4957.0,PERSYS,902
2023-05-23 13:18:00,4960.15,NSE,4964.0,4955.0,4955.65,PERSYS,932
2023-05-23 13:19:00,4958.0,NSE,4963.15,4957.2,4959.0,PERSYS,211
2023-05-23 13:20:00,4960.05,NSE,4961.8,4958.0,4959.25,PERSYS,203
2023-05-23 13:21:00,4961.4,NSE,4963.35,4960.05,4961.8,PERSYS,429
2023-05-23 13:22:00,4962.05,NSE,4963.4,4961.0,4962.9,PERSYS,166
2023-05-23 13:23:00,4963.0,NSE,4964.95,4961.65,4963.45,PERSYS,233
2023-05-23 13:24:00,4968.1,NSE,4969.75,4963.0,4963.4,PERSYS,816
2023-05-23 13:25:00,4970.2,NSE,4973.35,4968.05,4969.75,PERSYS,691
2023-05-23 13:26:00,4975.6,NSE,4978.9,4970.0,4971.95,PERSYS,775
2023-05-23 13:27:00,4977.85,NSE,4982.85,4975.6,4978.9,PERSYS,1626
2023-05-23 13:28:00,4976.95,NSE,4980.95,4976.45,4980.85,PERSYS,422
2023-05-23 13:29:00,4981.3,NSE,4982.95,4976.55,4979.35,PERSYS,680
2023-05-23 13:30:00,4986.1,NSE,4990.0,4981.3,4981.3,PERSYS,1359
2023-05-23 13:31:00,4980.75,NSE,4988.95,4980.75,4986.1,PERSYS,547
2023-05-23 13:32:00,4979.0,NSE,4983.2,4979.0,4980.75,PERSYS,336
2023-05-23 13:33:00,4975.0,NSE,4980.85,4975.0,4979.0,PERSYS,517
2023-05-23 13:34:00,4971.8,NSE,4977.6,4971.8,4975.0,PERSYS,464
2023-05-23 13:35:00,4974.6,NSE,4976.7,4971.2,4971.8,PERSYS,192
2023-05-23 13:36:00,4976.0,NSE,4979.6,4974.6,4974.6,PERSYS,604
2023-05-23 13:37:00,4973.0,NSE,4976.0,4973.0,4976.0,PERSYS,325
2023-05-23 13:38:00,4971.2,NSE,4973.45,4971.2,4973.0,PERSYS,320
2023-05-23 13:39:00,4977.55,NSE,4977.55,4971.2,4971.2,PERSYS,156
2023-05-23 13:40:00,4981.8,NSE,4982.25,4975.05,4977.55,PERSYS,1260
2023-05-23 13:41:00,4980.0,NSE,4983.0,4980.0,4981.8,PERSYS,384
2023-05-23 13:42:00,4980.0,NSE,4982.7,4980.0,4980.0,PERSYS,182
2023-05-23 13:43:00,4982.0,NSE,4984.0,4980.0,4980.0,PERSYS,779
2023-05-23 13:44:00,4980.05,NSE,4983.9,4980.05,4982.0,PERSYS,512
2023-05-23 13:45:00,4981.0,NSE,4984.3,4980.0,4980.05,PERSYS,649
2023-05-23 13:46:00,4976.75,NSE,4983.9,4976.75,4982.3,PERSYS,362
2023-05-23 13:47:00,4977.3,NSE,4981.3,4976.5,4976.75,PERSYS,653
2023-05-23 13:48:00,4978.25,NSE,4979.75,4975.0,4977.3,PERSYS,220
2023-05-23 13:49:00,4975.0,NSE,4979.75,4975.0,4978.25,PERSYS,367
2023-05-23 13:50:00,4974.05,NSE,4976.0,4974.0,4975.0,PERSYS,655
2023-05-23 13:51:00,4974.15,NSE,4977.6,4974.0,4974.05,PERSYS,289
2023-05-23 13:52:00,4974.05,NSE,4977.45,4974.0,4974.15,PERSYS,347
2023-05-23 13:53:00,4974.0,NSE,4977.6,4974.0,4974.05,PERSYS,714
2023-05-23 13:54:00,4974.0,NSE,4977.6,4974.0,4974.0,PERSYS,275
2023-05-23 13:55:00,4970.15,NSE,4975.2,4970.15,4974.0,PERSYS,484
2023-05-23 13:56:00,4970.4,NSE,4975.2,4970.15,4970.15,PERSYS,749
2023-05-23 13:57:00,4971.4,NSE,4974.0,4970.3,4970.4,PERSYS,197
2023-05-23 13:58:00,4970.15,NSE,4972.45,4970.15,4971.4,PERSYS,166
2023-05-23 13:59:00,4970.0,NSE,4971.6,4970.0,4970.15,PERSYS,297
2023-05-23 14:00:00,4960.0,NSE,4970.35,4960.0,4970.0,PERSYS,1756
2023-05-23 14:01:00,4963.6,NSE,4966.8,4959.05,4960.7,PERSYS,2255
2023-05-23 14:02:00,4965.0,NSE,4966.5,4960.0,4966.5,PERSYS,1190
2023-05-23 14:03:00,4964.95,NSE,4966.1,4961.1,4966.1,PERSYS,398
2023-05-23 14:04:00,4968.0,NSE,4970.25,4964.9,4964.95,PERSYS,370
2023-05-23 14:05:00,4962.6,NSE,4968.0,4962.0,4968.0,PERSYS,471
2023-05-23 14:06:00,4964.3,NSE,4965.2,4962.0,4962.6,PERSYS,241
2023-05-23 14:07:00,4962.9,NSE,4965.2,4962.1,4964.3,PERSYS,417
2023-05-23 14:08:00,4965.95,NSE,4967.95,4962.95,4964.95,PERSYS,303
2023-05-23 14:09:00,4963.75,NSE,4967.45,4963.65,4965.95,PERSYS,215
2023-05-23 14:10:00,4966.15,NSE,4967.9,4962.75,4963.75,PERSYS,393
2023-05-23 14:11:00,4964.1,NSE,4968.25,4962.5,4966.15,PERSYS,337
2023-05-23 14:12:00,4962.0,NSE,4965.6,4962.0,4964.1,PERSYS,394
2023-05-23 14:13:00,4962.55,NSE,4963.2,4962.0,4962.0,PERSYS,418
2023-05-23 14:14:00,4962.0,NSE,4963.0,4962.0,4962.55,PERSYS,535
2023-05-23 14:15:00,4962.0,NSE,4963.45,4962.0,4962.0,PERSYS,510
2023-05-23 14:16:00,4964.3,NSE,4974.45,4962.0,4962.0,PERSYS,649
2023-05-23 14:17:00,4964.0,NSE,4967.45,4962.0,4964.3,PERSYS,655
2023-05-23 14:18:00,4967.1,NSE,4967.1,4963.6,4964.0,PERSYS,235
2023-05-23 14:19:00,4972.3,NSE,4972.35,4966.7,4967.1,PERSYS,212
2023-05-23 14:20:00,4968.0,NSE,4972.3,4968.0,4972.3,PERSYS,656
2023-05-23 14:21:00,4969.15,NSE,4970.3,4965.2,4968.0,PERSYS,545
2023-05-23 14:22:00,4970.4,NSE,4975.0,4969.65,4971.5,PERSYS,488
2023-05-23 14:23:00,4970.0,NSE,4972.55,4969.55,4970.4,PERSYS,211
2023-05-23 14:24:00,4970.0,NSE,4973.9,4970.0,4970.0,PERSYS,441
2023-05-23 14:25:00,4972.75,NSE,4973.95,4970.0,4970.0,PERSYS,230
2023-05-23 14:26:00,4967.05,NSE,4973.05,4967.05,4972.75,PERSYS,560
2023-05-23 14:27:00,4971.5,NSE,4972.75,4966.6,4967.05,PERSYS,317
2023-05-23 14:28:00,4968.45,NSE,4970.35,4967.0,4969.8,PERSYS,351
2023-05-23 14:29:00,4969.9,NSE,4972.3,4967.65,4968.45,PERSYS,384
2023-05-23 14:30:00,4968.25,NSE,4972.75,4968.25,4969.65,PERSYS,214
2023-05-23 14:31:00,4968.2,NSE,4970.85,4968.0,4968.25,PERSYS,195
2023-05-23 14:32:00,4965.6,NSE,4968.75,4965.6,4968.2,PERSYS,303
2023-05-23 14:33:00,4966.9,NSE,4966.9,4962.05,4965.6,PERSYS,437
2023-05-23 14:34:00,4962.15,NSE,4966.9,4961.05,4966.9,PERSYS,452
2023-05-23 14:35:00,4960.6,NSE,4965.35,4960.6,4962.15,PERSYS,467
2023-05-23 14:36:00,4960.0,NSE,4961.95,4960.0,4960.6,PERSYS,876
2023-05-23 14:37:00,4960.0,NSE,4962.7,4960.0,4960.0,PERSYS,282
