,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,492.9,NSE,501.9,492.9,501.9,PERSYS,148
1,2020-03-24 09:31:00,498.15,NSE,498.25,493.15,497.4,PERSYS,79
2,2020-03-24 09:32:00,499.75,NSE,500.0,496.1,496.1,PERSYS,194
3,2020-03-24 09:33:00,485.0,NSE,500.0,485.0,496.25,PERSYS,1418
4,2020-03-24 09:34:00,483.05,NSE,485.0,480.45,480.45,PERSYS,266
5,2020-03-24 09:35:00,485.0,NSE,485.0,482.05,482.05,PERSYS,450
6,2020-03-24 09:36:00,484.85,NSE,484.9,483.2,483.2,PERSYS,48
7,2020-03-24 09:37:00,484.95,NSE,484.95,483.3,483.35,PERSYS,94
8,2020-03-24 09:38:00,482.9,NSE,484.85,482.9,484.85,PERSYS,164
9,2020-03-24 09:39:00,483.95,NSE,483.95,481.0,482.9,PERSYS,154
10,2020-03-24 09:40:00,482.6,NSE,484.85,482.6,484.85,PERSYS,86
11,2020-03-24 09:41:00,481.95,NSE,484.45,481.95,482.65,PERSYS,67
12,2020-03-24 09:42:00,481.0,NSE,482.25,480.95,481.95,PERSYS,312
13,2020-03-24 09:43:00,475.0,NSE,480.0,475.0,480.0,PERSYS,126
14,2020-03-24 09:44:00,473.55,NSE,476.1,473.05,475.0,PERSYS,149
15,2020-03-24 09:45:00,470.2,NSE,473.55,469.8,473.45,PERSYS,555
16,2020-03-24 09:46:00,473.25,NSE,473.55,469.0,470.2,PERSYS,382
17,2020-03-24 09:47:00,470.0,NSE,475.65,468.7,474.6,PERSYS,285
18,2020-03-24 09:48:00,474.5,NSE,477.3,469.25,470.0,PERSYS,2285
19,2020-03-24 09:49:00,473.5,NSE,474.5,470.4,474.5,PERSYS,43
20,2020-03-24 09:50:00,473.55,NSE,473.55,473.55,473.55,PERSYS,1
21,2020-03-24 09:51:00,473.7,NSE,473.75,473.65,473.65,PERSYS,12
22,2020-03-24 09:52:00,474.65,NSE,474.65,471.6,473.0,PERSYS,115
23,2020-03-24 09:53:00,475.65,NSE,475.65,474.45,474.45,PERSYS,71
24,2020-03-24 09:54:00,474.9,NSE,475.65,474.7,474.7,PERSYS,15
25,2020-03-24 09:55:00,475.7,NSE,475.7,474.95,474.95,PERSYS,32
26,2020-03-24 09:56:00,476.0,NSE,476.0,474.9,475.2,PERSYS,19
27,2020-03-24 09:57:00,476.05,NSE,476.05,476.05,476.05,PERSYS,1
28,2020-03-24 09:58:00,473.55,NSE,475.05,473.55,475.0,PERSYS,39
29,2020-03-24 09:59:00,475.4,NSE,477.9,475.25,477.9,PERSYS,122
30,2020-03-24 10:00:00,471.95,NSE,476.15,471.95,475.45,PERSYS,42
31,2020-03-24 10:02:00,475.05,NSE,476.8,473.95,475.45,PERSYS,59
32,2020-03-24 10:03:00,474.2,NSE,474.6,474.0,474.0,PERSYS,25
33,2020-03-24 10:04:00,474.25,NSE,475.1,474.2,474.2,PERSYS,4
34,2020-03-24 10:05:00,474.35,NSE,476.7,474.35,476.7,PERSYS,2
35,2020-03-24 10:06:00,473.3,NSE,475.05,473.3,475.05,PERSYS,2
36,2020-03-24 10:07:00,471.95,NSE,473.4,471.95,473.4,PERSYS,8
37,2020-03-24 10:09:00,473.75,NSE,473.75,473.55,473.55,PERSYS,4
38,2020-03-24 10:10:00,473.6,NSE,473.6,473.6,473.6,PERSYS,9
39,2020-03-24 10:12:00,472.2,NSE,473.55,472.2,473.55,PERSYS,6
40,2020-03-24 10:13:00,472.95,NSE,472.95,472.95,472.95,PERSYS,7
41,2020-03-24 10:14:00,470.5,NSE,473.55,470.5,473.55,PERSYS,21
42,2020-03-24 10:15:00,473.25,NSE,473.25,472.4,472.4,PERSYS,36
43,2020-03-24 10:16:00,472.4,NSE,472.4,472.4,472.4,PERSYS,13
44,2020-03-24 10:17:00,472.5,NSE,472.5,472.5,472.5,PERSYS,2
45,2020-03-24 10:18:00,472.15,NSE,472.15,472.15,472.15,PERSYS,6
46,2020-03-24 10:19:00,468.0,NSE,472.45,468.0,472.15,PERSYS,303
47,2020-03-24 10:20:00,467.05,NSE,470.05,467.05,470.05,PERSYS,87
48,2020-03-24 10:21:00,467.15,NSE,467.15,467.05,467.05,PERSYS,27
49,2020-03-24 10:22:00,467.25,NSE,467.3,467.2,467.2,PERSYS,4
50,2020-03-24 10:23:00,465.0,NSE,467.0,465.0,467.0,PERSYS,27
51,2020-03-24 10:25:00,466.75,NSE,466.75,466.75,466.75,PERSYS,2
52,2020-03-24 10:26:00,466.8,NSE,466.8,466.4,466.4,PERSYS,17
53,2020-03-24 10:28:00,466.95,NSE,466.95,465.2,466.9,PERSYS,5
54,2020-03-24 10:30:00,467.0,NSE,467.0,467.0,467.0,PERSYS,6
55,2020-03-24 10:31:00,467.0,NSE,467.0,466.9,467.0,PERSYS,24
56,2020-03-24 10:32:00,463.0,NSE,469.65,463.0,467.0,PERSYS,220
57,2020-03-24 10:33:00,468.7,NSE,468.7,468.45,468.45,PERSYS,4
58,2020-03-24 10:34:00,473.6,NSE,473.6,470.1,470.1,PERSYS,57
59,2020-03-24 10:35:00,472.65,NSE,472.65,472.5,472.55,PERSYS,6
60,2020-03-24 10:36:00,472.7,NSE,472.7,472.7,472.7,PERSYS,1
61,2020-03-24 10:37:00,472.0,NSE,472.0,472.0,472.0,PERSYS,10
62,2020-03-24 10:38:00,469.95,NSE,472.0,469.95,472.0,PERSYS,23
63,2020-03-24 10:39:00,474.0,NSE,474.0,472.0,472.0,PERSYS,433
64,2020-03-24 10:40:00,472.55,NSE,473.2,472.45,473.2,PERSYS,89
65,2020-03-24 10:41:00,472.05,NSE,472.8,472.05,472.05,PERSYS,9
66,2020-03-24 10:43:00,470.3,NSE,470.3,470.3,470.3,PERSYS,4
67,2020-03-24 10:44:00,470.0,NSE,470.0,470.0,470.0,PERSYS,77
68,2020-03-24 10:45:00,472.35,NSE,472.35,472.35,472.35,PERSYS,2
69,2020-03-24 10:46:00,472.65,NSE,472.65,472.4,472.4,PERSYS,11
70,2020-03-24 10:47:00,472.0,NSE,472.65,467.55,472.65,PERSYS,116
71,2020-03-24 10:48:00,472.1,NSE,472.85,472.05,472.05,PERSYS,181
72,2020-03-24 10:49:00,472.0,NSE,472.0,471.25,471.55,PERSYS,21
73,2020-03-24 10:50:00,471.5,NSE,472.0,471.45,472.0,PERSYS,34
74,2020-03-24 10:51:00,471.55,NSE,472.85,471.5,471.5,PERSYS,106
75,2020-03-24 10:52:00,471.8,NSE,471.8,471.65,471.65,PERSYS,10
76,2020-03-24 10:53:00,472.9,NSE,473.0,471.8,471.8,PERSYS,100
77,2020-03-24 10:54:00,474.0,NSE,474.0,472.95,472.95,PERSYS,92
78,2020-03-24 10:55:00,474.0,NSE,474.0,473.95,473.95,PERSYS,35
79,2020-03-24 10:56:00,473.0,NSE,474.0,473.0,474.0,PERSYS,20
80,2020-03-24 10:59:00,474.0,NSE,474.0,474.0,474.0,PERSYS,6
81,2020-03-24 11:00:00,473.85,NSE,474.0,473.85,474.0,PERSYS,150
82,2020-03-24 11:02:00,473.85,NSE,473.85,473.85,473.85,PERSYS,13
83,2020-03-24 11:03:00,472.25,NSE,472.25,472.25,472.25,PERSYS,1
84,2020-03-24 11:05:00,471.65,NSE,471.65,471.65,471.65,PERSYS,12
85,2020-03-24 11:06:00,472.65,NSE,472.95,472.65,472.95,PERSYS,7
86,2020-03-24 11:09:00,472.95,NSE,472.95,472.95,472.95,PERSYS,109
87,2020-03-24 11:10:00,480.1,NSE,480.1,474.0,474.0,PERSYS,2626
88,2020-03-24 11:11:00,478.0,NSE,479.0,478.0,478.75,PERSYS,305
89,2020-03-24 11:12:00,478.7,NSE,478.7,478.7,478.7,PERSYS,21
90,2020-03-24 11:13:00,478.7,NSE,478.7,478.7,478.7,PERSYS,4
91,2020-03-24 11:14:00,477.85,NSE,479.0,477.8,479.0,PERSYS,49
92,2020-03-24 11:15:00,477.9,NSE,477.9,477.9,477.9,PERSYS,1
93,2020-03-24 11:16:00,479.0,NSE,479.0,478.9,478.9,PERSYS,106
94,2020-03-24 11:18:00,478.95,NSE,478.95,478.95,478.95,PERSYS,25
95,2020-03-24 11:19:00,477.75,NSE,477.75,474.7,474.7,PERSYS,72
96,2020-03-24 11:20:00,478.0,NSE,478.0,478.0,478.0,PERSYS,2
97,2020-03-24 11:24:00,477.75,NSE,478.0,477.75,478.0,PERSYS,9
98,2020-03-24 11:25:00,478.0,NSE,478.0,478.0,478.0,PERSYS,325
99,2020-03-24 11:26:00,477.15,NSE,477.15,477.15,477.15,PERSYS,6
100,2020-03-24 11:27:00,476.5,NSE,477.2,476.5,477.15,PERSYS,62
101,2020-03-24 11:28:00,475.7,NSE,475.7,475.1,475.1,PERSYS,24
102,2020-03-24 11:29:00,476.15,NSE,476.15,474.0,475.75,PERSYS,28
103,2020-03-24 11:30:00,476.05,NSE,476.05,473.0,473.05,PERSYS,24
104,2020-03-24 11:31:00,475.9,NSE,475.9,475.9,475.9,PERSYS,10
105,2020-03-24 11:32:00,476.15,NSE,476.15,475.7,475.7,PERSYS,33
106,2020-03-24 11:33:00,476.15,NSE,476.15,476.15,476.15,PERSYS,1
107,2020-03-24 11:34:00,475.1,NSE,476.0,475.1,476.0,PERSYS,22
108,2020-03-24 11:35:00,476.0,NSE,476.0,476.0,476.0,PERSYS,2
109,2020-03-24 11:36:00,475.0,NSE,475.25,475.0,475.25,PERSYS,13
110,2020-03-24 11:37:00,475.0,NSE,475.0,475.0,475.0,PERSYS,3
111,2020-03-24 11:38:00,472.95,NSE,475.0,472.95,475.0,PERSYS,277
112,2020-03-24 11:39:00,473.5,NSE,473.9,473.0,473.8,PERSYS,67
113,2020-03-24 11:40:00,473.6,NSE,474.0,473.6,474.0,PERSYS,75
114,2020-03-24 11:41:00,473.1,NSE,473.95,473.1,473.45,PERSYS,13
115,2020-03-24 11:42:00,471.0,NSE,472.0,471.0,472.0,PERSYS,21
116,2020-03-24 11:43:00,473.95,NSE,474.0,473.05,474.0,PERSYS,116
117,2020-03-24 11:44:00,473.35,NSE,473.85,473.0,473.0,PERSYS,5
118,2020-03-24 11:45:00,474.0,NSE,474.0,473.95,473.95,PERSYS,21
119,2020-03-24 11:46:00,474.0,NSE,474.0,474.0,474.0,PERSYS,2
120,2020-03-24 11:47:00,473.95,NSE,473.95,473.15,473.15,PERSYS,7
121,2020-03-24 11:48:00,473.2,NSE,473.2,473.2,473.2,PERSYS,1
122,2020-03-24 11:49:00,473.2,NSE,474.0,472.5,472.5,PERSYS,21
123,2020-03-24 11:50:00,473.0,NSE,473.1,473.0,473.05,PERSYS,3
124,2020-03-24 11:52:00,472.0,NSE,472.6,472.0,472.55,PERSYS,6
125,2020-03-24 11:54:00,474.45,NSE,474.45,472.0,472.0,PERSYS,504
126,2020-03-24 11:55:00,473.6,NSE,474.5,473.55,473.55,PERSYS,34
127,2020-03-24 11:56:00,476.0,NSE,476.15,473.65,473.65,PERSYS,115
128,2020-03-24 11:57:00,476.0,NSE,476.0,470.05,470.05,PERSYS,237
129,2020-03-24 11:58:00,475.0,NSE,475.2,475.0,475.05,PERSYS,205
130,2020-03-24 11:59:00,474.75,NSE,474.75,474.75,474.75,PERSYS,28
131,2020-03-24 12:00:00,475.0,NSE,475.0,474.0,475.0,PERSYS,232
132,2020-03-24 12:01:00,473.9,NSE,473.9,473.9,473.9,PERSYS,2
133,2020-03-24 12:02:00,471.0,NSE,473.2,470.95,473.2,PERSYS,256
134,2020-03-24 12:03:00,469.65,NSE,470.0,469.6,470.0,PERSYS,278
135,2020-03-24 12:04:00,466.8,NSE,469.7,466.8,469.65,PERSYS,535
136,2020-03-24 12:05:00,463.95,NSE,466.75,463.95,466.75,PERSYS,236
137,2020-03-24 12:06:00,466.9,NSE,466.9,464.0,464.0,PERSYS,82
138,2020-03-24 12:07:00,472.5,NSE,472.5,469.05,469.05,PERSYS,119
139,2020-03-24 12:08:00,475.0,NSE,475.0,472.5,472.6,PERSYS,29
140,2020-03-24 12:09:00,474.3,NSE,475.0,474.3,475.0,PERSYS,24
141,2020-03-24 12:10:00,474.55,NSE,474.55,473.0,473.0,PERSYS,43
142,2020-03-24 12:11:00,474.9,NSE,474.9,473.25,473.25,PERSYS,6
143,2020-03-24 12:12:00,469.75,NSE,474.95,469.75,474.95,PERSYS,88
144,2020-03-24 12:14:00,469.2,NSE,469.2,469.2,469.2,PERSYS,40
145,2020-03-24 12:15:00,473.5,NSE,473.5,473.5,473.5,PERSYS,10
146,2020-03-24 12:16:00,470.85,NSE,471.85,470.85,471.15,PERSYS,11
147,2020-03-24 12:17:00,469.3,NSE,471.25,469.3,471.25,PERSYS,3
148,2020-03-24 12:18:00,470.75,NSE,470.75,470.75,470.75,PERSYS,23
149,2020-03-24 12:19:00,469.7,NSE,469.7,469.7,469.7,PERSYS,4
150,2020-03-24 12:20:00,468.6,NSE,469.0,468.6,469.0,PERSYS,12
151,2020-03-24 12:22:00,469.95,NSE,469.95,469.85,469.85,PERSYS,6
152,2020-03-24 12:23:00,469.75,NSE,469.75,469.75,469.75,PERSYS,1
153,2020-03-24 12:24:00,469.65,NSE,469.85,469.65,469.85,PERSYS,3
154,2020-03-24 12:25:00,469.65,NSE,469.65,469.65,469.65,PERSYS,5
155,2020-03-24 12:26:00,469.95,NSE,469.95,469.95,469.95,PERSYS,4
156,2020-03-24 12:27:00,469.95,NSE,469.95,469.95,469.95,PERSYS,10
157,2020-03-24 12:28:00,469.95,NSE,469.95,469.95,469.95,PERSYS,8
158,2020-03-24 12:29:00,469.95,NSE,473.45,469.95,469.95,PERSYS,58
159,2020-03-24 12:30:00,474.75,NSE,474.8,472.85,472.85,PERSYS,38
160,2020-03-24 12:31:00,474.3,NSE,474.3,472.95,473.0,PERSYS,34
161,2020-03-24 12:33:00,473.2,NSE,474.5,473.2,474.45,PERSYS,19
162,2020-03-24 12:34:00,472.3,NSE,472.3,472.3,472.3,PERSYS,27
163,2020-03-24 12:35:00,472.95,NSE,473.0,472.95,472.95,PERSYS,23
164,2020-03-24 12:36:00,472.95,NSE,472.95,472.95,472.95,PERSYS,13
165,2020-03-24 12:37:00,472.9,NSE,472.9,472.9,472.9,PERSYS,7
166,2020-03-24 12:38:00,472.9,NSE,472.9,472.9,472.9,PERSYS,9
167,2020-03-24 12:39:00,473.05,NSE,474.45,472.95,472.95,PERSYS,36
168,2020-03-24 12:40:00,474.1,NSE,474.1,473.0,473.15,PERSYS,11
169,2020-03-24 12:42:00,473.8,NSE,473.8,473.0,473.0,PERSYS,6
170,2020-03-24 12:43:00,473.9,NSE,473.9,473.75,473.8,PERSYS,5
171,2020-03-24 12:44:00,473.4,NSE,473.95,473.4,473.95,PERSYS,15
172,2020-03-24 12:45:00,474.5,NSE,474.8,471.6,471.6,PERSYS,696
173,2020-03-24 12:47:00,474.35,NSE,474.35,474.35,474.35,PERSYS,1
174,2020-03-24 12:48:00,474.35,NSE,474.85,474.35,474.35,PERSYS,119
175,2020-03-24 12:49:00,474.95,NSE,474.95,474.95,474.95,PERSYS,20
176,2020-03-24 12:51:00,474.95,NSE,474.95,474.95,474.95,PERSYS,3
177,2020-03-24 12:54:00,473.0,NSE,474.2,473.0,474.05,PERSYS,68
178,2020-03-24 12:55:00,472.05,NSE,472.05,472.05,472.05,PERSYS,7
179,2020-03-24 12:57:00,472.2,NSE,472.95,472.2,472.95,PERSYS,17
180,2020-03-24 12:59:00,472.95,NSE,472.95,472.95,472.95,PERSYS,1
181,2020-03-24 13:00:00,471.55,NSE,472.0,471.55,472.0,PERSYS,25
182,2020-03-24 13:01:00,470.05,NSE,471.55,470.0,471.55,PERSYS,39
183,2020-03-24 13:02:00,469.3,NSE,470.65,469.3,470.65,PERSYS,18
184,2020-03-24 13:03:00,469.35,NSE,469.35,469.35,469.35,PERSYS,2
185,2020-03-24 13:04:00,468.05,NSE,469.35,468.05,469.35,PERSYS,48
186,2020-03-24 13:05:00,469.35,NSE,469.35,469.35,469.35,PERSYS,20
187,2020-03-24 13:06:00,469.8,NSE,469.8,469.8,469.8,PERSYS,6
188,2020-03-24 13:07:00,472.0,NSE,472.0,468.0,468.1,PERSYS,98
189,2020-03-24 13:08:00,472.05,NSE,473.0,472.0,473.0,PERSYS,139
190,2020-03-24 13:09:00,472.0,NSE,472.95,471.15,472.95,PERSYS,40
191,2020-03-24 13:10:00,472.85,NSE,472.85,470.25,470.25,PERSYS,32
192,2020-03-24 13:11:00,470.5,NSE,470.5,470.5,470.5,PERSYS,5
193,2020-03-24 13:12:00,472.4,NSE,472.4,470.3,470.3,PERSYS,29
194,2020-03-24 13:13:00,471.25,NSE,472.3,471.25,472.3,PERSYS,4
195,2020-03-24 13:14:00,472.75,NSE,472.75,471.1,471.1,PERSYS,16
196,2020-03-24 13:15:00,471.9,NSE,472.65,471.9,472.65,PERSYS,10
197,2020-03-24 13:16:00,471.4,NSE,471.95,471.4,471.95,PERSYS,9
