datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,4067.0,NSE,4067.95,4060.05,4062.75,PERSYS,1121
2022-04-22 09:31:00,4059.75,NSE,4067.0,4059.75,4067.0,PERSYS,434
2022-04-22 09:32:00,4055.9,NSE,4060.75,4052.0,4059.75,PERSYS,775
2022-04-22 09:33:00,4060.75,NSE,4060.75,4055.55,4055.9,PERSYS,615
2022-04-22 09:34:00,4063.35,NSE,4063.35,4057.75,4057.85,PERSYS,514
2022-04-22 09:35:00,4066.0,NSE,4066.75,4059.7,4063.5,PERSYS,469
2022-04-22 09:36:00,4075.0,NSE,4076.95,4065.5,4065.5,PERSYS,2472
2022-04-22 09:37:00,4080.0,NSE,4080.0,4074.95,4074.95,PERSYS,787
2022-04-22 09:38:00,4082.1,NSE,4082.1,4077.35,4080.0,PERSYS,835
2022-04-22 09:39:00,4083.7,NSE,4083.95,4080.05,4082.25,PERSYS,606
2022-04-22 09:40:00,4083.75,NSE,4085.75,4081.15,4083.75,PERSYS,1082
2022-04-22 09:41:00,4093.0,NSE,4094.0,4085.9,4086.4,PERSYS,1277
2022-04-22 09:42:00,4138.6,NSE,4138.6,4093.0,4093.0,PERSYS,4188
2022-04-22 09:43:00,4133.65,NSE,4140.0,4118.3,4140.0,PERSYS,5033
2022-04-22 09:44:00,4129.95,NSE,4135.0,4116.8,4135.0,PERSYS,2086
2022-04-22 09:45:00,4113.0,NSE,4128.95,4113.0,4126.65,PERSYS,2390
2022-04-22 09:46:00,4102.0,NSE,4115.0,4101.3,4111.05,PERSYS,1604
2022-04-22 09:47:00,4094.8,NSE,4106.6,4089.9,4101.0,PERSYS,2599
2022-04-22 09:48:00,4099.85,NSE,4100.0,4095.15,4097.8,PERSYS,718
2022-04-22 09:49:00,4093.1,NSE,4098.95,4093.05,4098.95,PERSYS,599
2022-04-22 09:50:00,4075.75,NSE,4094.9,4075.0,4093.15,PERSYS,700
2022-04-22 09:51:00,4085.0,NSE,4085.0,4074.95,4076.4,PERSYS,563
2022-04-22 09:52:00,4084.1,NSE,4085.0,4081.1,4085.0,PERSYS,460
2022-04-22 09:53:00,4093.7,NSE,4094.2,4081.05,4084.25,PERSYS,1885
2022-04-22 09:54:00,4091.6,NSE,4101.65,4088.25,4090.25,PERSYS,2504
2022-04-22 09:55:00,4090.95,NSE,4091.15,4085.25,4085.25,PERSYS,402
2022-04-22 09:56:00,4087.0,NSE,4091.85,4086.05,4090.95,PERSYS,388
2022-04-22 09:57:00,4080.6,NSE,4089.05,4072.05,4089.05,PERSYS,1615
2022-04-22 09:58:00,4075.85,NSE,4078.0,4075.85,4077.3,PERSYS,272
2022-04-22 09:59:00,4080.15,NSE,4081.5,4075.9,4078.0,PERSYS,367
2022-04-22 10:00:00,4079.1,NSE,4083.7,4070.15,4081.4,PERSYS,721
2022-04-22 10:01:00,4077.15,NSE,4084.0,4077.15,4083.0,PERSYS,305
2022-04-22 10:02:00,4078.65,NSE,4079.9,4074.05,4077.15,PERSYS,368
2022-04-22 10:03:00,4068.35,NSE,4078.25,4062.95,4075.5,PERSYS,2089
2022-04-22 10:04:00,4071.0,NSE,4076.35,4064.45,4065.0,PERSYS,433
2022-04-22 10:05:00,4070.65,NSE,4072.65,4066.0,4066.0,PERSYS,319
2022-04-22 10:06:00,4076.0,NSE,4079.0,4070.0,4070.0,PERSYS,727
2022-04-22 10:07:00,4076.1,NSE,4080.7,4076.1,4079.0,PERSYS,119
2022-04-22 10:08:00,4080.0,NSE,4080.45,4076.5,4079.2,PERSYS,97
2022-04-22 10:09:00,4085.8,NSE,4086.0,4074.2,4079.55,PERSYS,1214
2022-04-22 10:10:00,4067.25,NSE,4088.7,4067.25,4085.8,PERSYS,1677
2022-04-22 10:11:00,4054.75,NSE,4068.05,4050.55,4068.0,PERSYS,2735
2022-04-22 10:12:00,4066.1,NSE,4066.95,4046.4,4050.0,PERSYS,1233
2022-04-22 10:13:00,4067.45,NSE,4067.65,4061.8,4062.0,PERSYS,343
2022-04-22 10:14:00,4077.95,NSE,4078.7,4066.85,4067.35,PERSYS,540
2022-04-22 10:15:00,4075.95,NSE,4077.95,4067.55,4077.95,PERSYS,432
2022-04-22 10:16:00,4077.0,NSE,4077.95,4074.75,4074.85,PERSYS,553
2022-04-22 10:17:00,4073.0,NSE,4075.0,4069.95,4075.0,PERSYS,134
2022-04-22 10:18:00,4079.95,NSE,4079.95,4074.75,4074.75,PERSYS,315
2022-04-22 10:19:00,4099.9,NSE,4099.9,4078.0,4078.0,PERSYS,1264
2022-04-22 10:20:00,4109.6,NSE,4115.25,4096.65,4099.85,PERSYS,2788
2022-04-22 10:21:00,4111.8,NSE,4119.6,4109.45,4109.45,PERSYS,1266
2022-04-22 10:22:00,4107.4,NSE,4115.0,4105.5,4115.0,PERSYS,654
2022-04-22 10:23:00,4103.0,NSE,4108.5,4102.6,4105.5,PERSYS,753
2022-04-22 10:24:00,4103.3,NSE,4106.25,4100.0,4106.2,PERSYS,1074
2022-04-22 10:25:00,4111.0,NSE,4113.95,4101.3,4103.35,PERSYS,895
2022-04-22 10:26:00,4113.0,NSE,4114.0,4109.0,4109.0,PERSYS,564
2022-04-22 10:27:00,4105.05,NSE,4113.95,4102.15,4113.0,PERSYS,2040
2022-04-22 10:28:00,4107.9,NSE,4112.25,4104.05,4106.0,PERSYS,694
2022-04-22 10:29:00,4114.0,NSE,4114.0,4105.5,4110.0,PERSYS,987
2022-04-22 10:30:00,4115.0,NSE,4115.0,4111.3,4114.0,PERSYS,1093
2022-04-22 10:31:00,4114.35,NSE,4116.45,4110.25,4116.45,PERSYS,1149
2022-04-22 10:32:00,4107.75,NSE,4114.35,4105.0,4110.7,PERSYS,504
2022-04-22 10:33:00,4096.75,NSE,4107.15,4093.75,4106.45,PERSYS,1287
2022-04-22 10:34:00,4101.0,NSE,4102.7,4098.65,4098.65,PERSYS,270
2022-04-22 10:35:00,4102.55,NSE,4103.2,4100.05,4100.6,PERSYS,548
2022-04-22 10:36:00,4101.7,NSE,4103.15,4098.0,4102.8,PERSYS,448
2022-04-22 10:37:00,4085.0,NSE,4101.6,4085.0,4101.6,PERSYS,2398
2022-04-22 10:38:00,4084.8,NSE,4087.25,4081.85,4085.0,PERSYS,1093
2022-04-22 10:39:00,4094.65,NSE,4094.65,4087.05,4089.0,PERSYS,1843
2022-04-22 10:40:00,4091.0,NSE,4093.45,4090.8,4091.1,PERSYS,78
2022-04-22 10:41:00,4091.0,NSE,4092.95,4089.3,4091.0,PERSYS,182
2022-04-22 10:42:00,4090.4,NSE,4092.95,4087.55,4089.3,PERSYS,763
2022-04-22 10:43:00,4094.0,NSE,4094.25,4090.4,4090.4,PERSYS,315
2022-04-22 10:44:00,4094.45,NSE,4094.45,4091.4,4091.4,PERSYS,103
2022-04-22 10:45:00,4098.95,NSE,4099.0,4092.1,4092.1,PERSYS,673
2022-04-22 10:46:00,4100.05,NSE,4100.05,4097.0,4097.05,PERSYS,555
2022-04-22 10:47:00,4094.6,NSE,4101.2,4090.7,4100.05,PERSYS,2506
2022-04-22 10:48:00,4094.6,NSE,4094.9,4094.6,4094.8,PERSYS,46
2022-04-22 10:49:00,4095.1,NSE,4095.4,4094.65,4094.7,PERSYS,87
2022-04-22 10:50:00,4094.1,NSE,4095.4,4090.05,4094.85,PERSYS,280
2022-04-22 10:51:00,4089.1,NSE,4094.1,4089.1,4091.8,PERSYS,1569
2022-04-22 10:52:00,4089.75,NSE,4089.95,4085.5,4086.85,PERSYS,386
2022-04-22 10:53:00,4086.05,NSE,4090.0,4086.05,4089.75,PERSYS,268
2022-04-22 10:54:00,4084.0,NSE,4088.2,4082.0,4087.45,PERSYS,866
2022-04-22 10:55:00,4086.65,NSE,4086.65,4082.0,4084.2,PERSYS,329
2022-04-22 10:56:00,4083.5,NSE,4086.6,4080.1,4085.9,PERSYS,213
2022-04-22 10:57:00,4084.65,NSE,4084.95,4082.0,4084.95,PERSYS,226
2022-04-22 10:58:00,4085.15,NSE,4085.15,4082.05,4082.05,PERSYS,109
2022-04-22 10:59:00,4086.95,NSE,4086.95,4082.35,4085.15,PERSYS,309
2022-04-22 11:00:00,4087.25,NSE,4088.8,4083.05,4088.8,PERSYS,311
2022-04-22 11:01:00,4083.05,NSE,4087.2,4083.05,4087.2,PERSYS,536
2022-04-22 11:02:00,4081.9,NSE,4084.95,4080.0,4083.0,PERSYS,362
2022-04-22 11:03:00,4080.65,NSE,4082.85,4080.3,4082.0,PERSYS,297
2022-04-22 11:04:00,4082.15,NSE,4082.15,4081.0,4082.0,PERSYS,88
2022-04-22 11:05:00,4082.45,NSE,4082.45,4082.0,4082.15,PERSYS,315
2022-04-22 11:06:00,4083.3,NSE,4083.3,4082.0,4082.45,PERSYS,216
2022-04-22 11:07:00,4082.85,NSE,4083.8,4082.65,4083.0,PERSYS,643
2022-04-22 11:08:00,4082.0,NSE,4083.65,4080.05,4081.6,PERSYS,635
2022-04-22 11:09:00,4081.45,NSE,4083.6,4080.0,4083.6,PERSYS,730
2022-04-22 11:10:00,4070.35,NSE,4081.0,4070.3,4080.05,PERSYS,2283
2022-04-22 11:11:00,4075.85,NSE,4075.85,4070.1,4070.35,PERSYS,192
2022-04-22 11:12:00,4071.8,NSE,4074.8,4071.0,4073.65,PERSYS,1009
2022-04-22 11:13:00,4068.75,NSE,4072.0,4067.0,4072.0,PERSYS,438
2022-04-22 11:14:00,4068.6,NSE,4068.65,4065.0,4067.0,PERSYS,277
2022-04-22 11:15:00,4067.25,NSE,4067.85,4065.4,4065.4,PERSYS,232
2022-04-22 11:16:00,4066.0,NSE,4067.35,4064.55,4067.35,PERSYS,213
2022-04-22 11:17:00,4067.35,NSE,4067.35,4064.0,4066.45,PERSYS,290
2022-04-22 11:18:00,4066.4,NSE,4070.0,4066.4,4067.35,PERSYS,196
2022-04-22 11:19:00,4068.6,NSE,4070.0,4066.6,4068.6,PERSYS,227
2022-04-22 11:20:00,4069.35,NSE,4070.0,4067.25,4070.0,PERSYS,831
2022-04-22 11:21:00,4069.0,NSE,4069.5,4069.0,4069.35,PERSYS,197
2022-04-22 11:22:00,4069.0,NSE,4069.4,4067.1,4069.4,PERSYS,90
2022-04-22 11:23:00,4064.75,NSE,4069.9,4064.75,4069.15,PERSYS,1983
2022-04-22 11:24:00,4068.0,NSE,4068.7,4063.8,4063.8,PERSYS,1743
2022-04-22 11:25:00,4066.75,NSE,4068.65,4066.75,4068.1,PERSYS,165
2022-04-22 11:26:00,4070.0,NSE,4070.0,4066.75,4066.75,PERSYS,155
2022-04-22 11:27:00,4070.0,NSE,4070.0,4067.2,4069.85,PERSYS,366
2022-04-22 11:28:00,4070.3,NSE,4070.6,4069.9,4070.0,PERSYS,433
2022-04-22 11:29:00,4070.0,NSE,4070.6,4068.85,4070.6,PERSYS,377
2022-04-22 11:30:00,4070.0,NSE,4071.0,4068.85,4070.0,PERSYS,684
2022-04-22 11:31:00,4071.7,NSE,4071.7,4070.85,4071.0,PERSYS,186
2022-04-22 11:32:00,4070.2,NSE,4071.7,4070.2,4071.55,PERSYS,28
2022-04-22 11:33:00,4071.25,NSE,4071.25,4070.1,4070.15,PERSYS,280
2022-04-22 11:34:00,4072.0,NSE,4072.0,4071.05,4071.25,PERSYS,1369
2022-04-22 11:35:00,4071.35,NSE,4071.5,4071.35,4071.5,PERSYS,38
2022-04-22 11:36:00,4071.35,NSE,4072.0,4071.0,4071.5,PERSYS,69
2022-04-22 11:37:00,4071.0,NSE,4072.0,4070.85,4071.5,PERSYS,748
2022-04-22 11:38:00,4069.55,NSE,4071.0,4069.55,4070.85,PERSYS,495
2022-04-22 11:39:00,4068.05,NSE,4069.55,4067.85,4069.55,PERSYS,24
2022-04-22 11:40:00,4068.05,NSE,4069.7,4068.05,4069.7,PERSYS,12
2022-04-22 11:41:00,4069.55,NSE,4069.55,4067.6,4067.75,PERSYS,28
2022-04-22 11:42:00,4070.0,NSE,4070.0,4067.3,4068.2,PERSYS,254
2022-04-22 11:43:00,4068.8,NSE,4071.5,4068.5,4070.0,PERSYS,173
2022-04-22 11:44:00,4071.45,NSE,4071.45,4068.8,4070.0,PERSYS,337
2022-04-22 11:45:00,4070.85,NSE,4071.35,4069.1,4071.35,PERSYS,27
2022-04-22 11:46:00,4069.45,NSE,4071.5,4069.15,4070.85,PERSYS,219
2022-04-22 11:47:00,4069.3,NSE,4070.7,4068.15,4069.3,PERSYS,161
2022-04-22 11:48:00,4068.45,NSE,4071.25,4068.25,4068.25,PERSYS,174
2022-04-22 11:49:00,4070.45,NSE,4071.5,4068.5,4071.05,PERSYS,102
2022-04-22 11:50:00,4070.15,NSE,4070.35,4070.0,4070.35,PERSYS,28
2022-04-22 11:51:00,4070.0,NSE,4070.8,4068.15,4070.15,PERSYS,173
2022-04-22 11:52:00,4070.0,NSE,4070.8,4070.0,4070.7,PERSYS,146
2022-04-22 11:53:00,4069.95,NSE,4070.0,4068.1,4068.1,PERSYS,74
2022-04-22 11:54:00,4070.15,NSE,4070.15,4068.25,4069.95,PERSYS,43
2022-04-22 11:55:00,4068.1,NSE,4070.15,4068.0,4070.15,PERSYS,113
2022-04-22 11:56:00,4068.25,NSE,4070.95,4068.25,4070.0,PERSYS,17
2022-04-22 11:57:00,4068.0,NSE,4070.8,4068.0,4070.0,PERSYS,181
2022-04-22 11:58:00,4070.75,NSE,4070.8,4068.25,4068.25,PERSYS,49
2022-04-22 11:59:00,4070.5,NSE,4070.6,4068.5,4070.6,PERSYS,362
2022-04-22 12:00:00,4070.0,NSE,4070.45,4069.05,4069.05,PERSYS,135
2022-04-22 12:01:00,4070.45,NSE,4070.5,4070.0,4070.15,PERSYS,230
2022-04-22 12:02:00,4070.5,NSE,4070.5,4070.0,4070.45,PERSYS,31
2022-04-22 12:03:00,4070.0,NSE,4070.5,4070.0,4070.5,PERSYS,463
2022-04-22 12:04:00,4070.0,NSE,4070.5,4070.0,4070.0,PERSYS,11
2022-04-22 12:05:00,4070.5,NSE,4070.5,4070.0,4070.5,PERSYS,516
2022-04-22 12:06:00,4070.5,NSE,4070.5,4070.0,4070.0,PERSYS,267
2022-04-22 12:07:00,4068.25,NSE,4070.5,4068.25,4070.5,PERSYS,350
2022-04-22 12:08:00,4068.0,NSE,4069.95,4068.0,4069.85,PERSYS,140
2022-04-22 12:09:00,4068.0,NSE,4069.9,4068.0,4068.0,PERSYS,32
2022-04-22 12:10:00,4064.25,NSE,4068.0,4064.25,4068.0,PERSYS,246
2022-04-22 12:11:00,4066.25,NSE,4066.95,4064.3,4064.7,PERSYS,335
2022-04-22 12:12:00,4064.25,NSE,4065.0,4064.25,4065.0,PERSYS,66
2022-04-22 12:13:00,4066.0,NSE,4066.0,4064.3,4066.0,PERSYS,100
2022-04-22 12:14:00,4064.95,NSE,4066.2,4064.35,4066.0,PERSYS,48
2022-04-22 12:15:00,4067.7,NSE,4067.7,4064.95,4064.95,PERSYS,164
2022-04-22 12:16:00,4065.5,NSE,4067.3,4065.15,4065.15,PERSYS,150
2022-04-22 12:17:00,4066.7,NSE,4069.0,4065.45,4065.45,PERSYS,57
2022-04-22 12:18:00,4068.75,NSE,4068.8,4065.2,4068.15,PERSYS,124
2022-04-22 12:19:00,4068.65,NSE,4068.8,4066.25,4067.05,PERSYS,51
2022-04-22 12:20:00,4066.5,NSE,4068.65,4066.1,4068.65,PERSYS,89
2022-04-22 12:21:00,4066.5,NSE,4068.15,4066.2,4066.2,PERSYS,150
2022-04-22 12:22:00,4066.5,NSE,4068.0,4066.5,4068.0,PERSYS,7
2022-04-22 12:23:00,4066.95,NSE,4068.0,4065.05,4066.55,PERSYS,209
2022-04-22 12:24:00,4064.5,NSE,4066.95,4064.5,4066.5,PERSYS,147
2022-04-22 12:25:00,4067.25,NSE,4067.25,4064.25,4064.25,PERSYS,133
2022-04-22 12:26:00,4067.4,NSE,4067.4,4064.7,4067.35,PERSYS,31
2022-04-22 12:27:00,4066.15,NSE,4067.4,4065.25,4067.4,PERSYS,47
2022-04-22 12:28:00,4066.3,NSE,4066.3,4064.45,4066.15,PERSYS,31
2022-04-22 12:29:00,4064.2,NSE,4066.3,4064.2,4064.35,PERSYS,60
2022-04-22 12:30:00,4064.05,NSE,4066.25,4064.0,4066.25,PERSYS,29
2022-04-22 12:31:00,4056.1,NSE,4066.5,4056.05,4066.4,PERSYS,1541
2022-04-22 12:32:00,4058.0,NSE,4058.25,4054.15,4054.6,PERSYS,272
2022-04-22 12:33:00,4058.15,NSE,4060.0,4058.0,4058.0,PERSYS,92
2022-04-22 12:34:00,4055.9,NSE,4060.0,4055.9,4058.15,PERSYS,106
2022-04-22 12:35:00,4056.0,NSE,4059.35,4055.0,4059.35,PERSYS,142
2022-04-22 12:36:00,4054.65,NSE,4057.85,4054.65,4057.85,PERSYS,16
2022-04-22 12:37:00,4059.15,NSE,4059.25,4055.05,4055.05,PERSYS,741
2022-04-22 12:38:00,4060.85,NSE,4060.85,4057.9,4060.05,PERSYS,81
2022-04-22 12:39:00,4057.05,NSE,4060.0,4057.05,4060.0,PERSYS,96
2022-04-22 12:40:00,4056.1,NSE,4059.4,4056.1,4059.4,PERSYS,105
2022-04-22 12:41:00,4058.3,NSE,4058.35,4056.15,4056.15,PERSYS,5
2022-04-22 12:42:00,4058.05,NSE,4060.0,4056.5,4060.0,PERSYS,262
2022-04-22 12:43:00,4060.0,NSE,4060.0,4058.35,4059.95,PERSYS,156
2022-04-22 12:44:00,4060.0,NSE,4060.0,4059.0,4060.0,PERSYS,22
2022-04-22 12:45:00,4058.5,NSE,4060.0,4058.35,4059.2,PERSYS,765
2022-04-22 12:46:00,4056.15,NSE,4058.5,4056.15,4058.35,PERSYS,83
2022-04-22 12:47:00,4056.05,NSE,4058.15,4056.05,4056.15,PERSYS,47
2022-04-22 12:48:00,4058.05,NSE,4058.05,4056.05,4056.05,PERSYS,40
2022-04-22 12:49:00,4057.95,NSE,4058.05,4057.85,4057.85,PERSYS,19
2022-04-22 12:50:00,4055.05,NSE,4057.2,4055.0,4057.2,PERSYS,295
2022-04-22 12:51:00,4055.05,NSE,4057.75,4055.0,4057.75,PERSYS,164
2022-04-22 12:52:00,4057.5,NSE,4057.5,4055.05,4055.05,PERSYS,86
2022-04-22 12:53:00,4057.8,NSE,4057.8,4055.65,4057.4,PERSYS,511
2022-04-22 12:54:00,4055.75,NSE,4057.5,4055.75,4055.75,PERSYS,66
2022-04-22 12:55:00,4054.75,NSE,4057.5,4054.75,4057.5,PERSYS,68
2022-04-22 12:56:00,4054.7,NSE,4057.3,4054.7,4054.75,PERSYS,52
2022-04-22 12:57:00,4055.75,NSE,4055.75,4054.95,4054.95,PERSYS,47
2022-04-22 12:58:00,4051.0,NSE,4054.15,4051.0,4054.05,PERSYS,340
2022-04-22 12:59:00,4041.1,NSE,4050.8,4041.1,4050.0,PERSYS,987
2022-04-22 13:00:00,4042.3,NSE,4045.4,4041.4,4043.85,PERSYS,368
2022-04-22 13:01:00,4045.9,NSE,4045.9,4042.1,4045.5,PERSYS,252
2022-04-22 13:02:00,4045.85,NSE,4046.2,4044.0,4045.9,PERSYS,50
2022-04-22 13:03:00,4044.0,NSE,4045.7,4044.0,4044.0,PERSYS,41
2022-04-22 13:04:00,4041.2,NSE,4044.05,4041.2,4044.05,PERSYS,100
