,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,554.2,NSE,554.35,553.15,553.15,PERSYS,262
1,2020-06-02 09:31:00,553.35,NSE,553.55,553.0,553.0,PERSYS,107
2,2020-06-02 09:32:00,554.0,NSE,554.0,554.0,554.0,PERSYS,75
3,2020-06-02 09:33:00,552.8,NSE,555.25,552.8,555.0,PERSYS,1197
4,2020-06-02 09:34:00,554.25,NSE,554.25,554.25,554.25,PERSYS,17
5,2020-06-02 09:35:00,553.2,NSE,554.0,553.2,554.0,PERSYS,200
6,2020-06-02 09:36:00,553.4,NSE,553.4,553.4,553.4,PERSYS,30
7,2020-06-02 09:37:00,551.05,NSE,553.35,550.9,553.2,PERSYS,576
8,2020-06-02 09:38:00,552.0,NSE,552.0,551.5,551.5,PERSYS,45
9,2020-06-02 09:39:00,550.85,NSE,550.85,550.85,550.85,PERSYS,3
10,2020-06-02 09:40:00,550.0,NSE,550.85,550.0,550.75,PERSYS,80
11,2020-06-02 09:41:00,550.0,NSE,550.0,550.0,550.0,PERSYS,88
12,2020-06-02 09:42:00,550.65,NSE,550.8,550.0,550.0,PERSYS,23
13,2020-06-02 09:43:00,551.9,NSE,551.9,550.65,550.65,PERSYS,46
14,2020-06-02 09:44:00,550.95,NSE,550.95,550.0,550.0,PERSYS,565
15,2020-06-02 09:45:00,550.0,NSE,550.95,550.0,550.95,PERSYS,258
16,2020-06-02 09:46:00,549.35,NSE,549.35,549.35,549.35,PERSYS,100
17,2020-06-02 09:47:00,550.85,NSE,550.95,549.35,550.95,PERSYS,9
18,2020-06-02 09:49:00,550.0,NSE,550.0,550.0,550.0,PERSYS,100
19,2020-06-02 09:50:00,551.0,NSE,551.0,549.5,549.5,PERSYS,1056
20,2020-06-02 09:51:00,552.55,NSE,553.05,550.9,553.05,PERSYS,43
21,2020-06-02 09:52:00,551.0,NSE,551.0,551.0,551.0,PERSYS,23
22,2020-06-02 09:53:00,551.9,NSE,552.8,550.9,551.05,PERSYS,202
23,2020-06-02 09:56:00,550.1,NSE,550.9,550.1,550.9,PERSYS,626
24,2020-06-02 09:57:00,549.55,NSE,550.0,549.5,550.0,PERSYS,215
25,2020-06-02 09:58:00,550.1,NSE,550.1,550.1,550.1,PERSYS,50
26,2020-06-02 09:59:00,549.95,NSE,550.1,549.05,550.1,PERSYS,111
27,2020-06-02 10:00:00,550.25,NSE,550.3,549.9,549.9,PERSYS,10
28,2020-06-02 10:01:00,550.25,NSE,550.25,550.25,550.25,PERSYS,21
29,2020-06-02 10:03:00,550.05,NSE,550.75,550.05,550.4,PERSYS,24
30,2020-06-02 10:04:00,550.75,NSE,551.0,550.75,551.0,PERSYS,101
31,2020-06-02 10:05:00,550.3,NSE,552.55,550.3,551.9,PERSYS,142
32,2020-06-02 10:07:00,552.1,NSE,552.1,550.3,550.4,PERSYS,14
33,2020-06-02 10:11:00,552.0,NSE,552.0,551.95,551.95,PERSYS,39
34,2020-06-02 10:13:00,554.15,NSE,554.15,552.4,554.0,PERSYS,234
35,2020-06-02 10:14:00,553.8,NSE,553.8,552.4,552.4,PERSYS,16
36,2020-06-02 10:16:00,552.35,NSE,553.8,552.35,553.8,PERSYS,69
37,2020-06-02 10:17:00,551.1,NSE,552.0,551.1,552.0,PERSYS,210
38,2020-06-02 10:19:00,550.0,NSE,551.0,550.0,551.0,PERSYS,131
39,2020-06-02 10:20:00,549.95,NSE,549.95,549.95,549.95,PERSYS,1
40,2020-06-02 10:21:00,549.95,NSE,550.0,549.95,550.0,PERSYS,80
41,2020-06-02 10:22:00,550.0,NSE,550.0,550.0,550.0,PERSYS,20
42,2020-06-02 10:23:00,549.15,NSE,549.3,549.15,549.3,PERSYS,4
43,2020-06-02 10:24:00,549.15,NSE,549.15,549.05,549.15,PERSYS,31
44,2020-06-02 10:25:00,549.15,NSE,549.15,549.15,549.15,PERSYS,12
45,2020-06-02 10:26:00,549.05,NSE,550.75,549.05,549.15,PERSYS,158
46,2020-06-02 10:27:00,549.0,NSE,549.0,549.0,549.0,PERSYS,23
47,2020-06-02 10:28:00,549.0,NSE,549.0,549.0,549.0,PERSYS,135
48,2020-06-02 10:29:00,549.25,NSE,550.1,549.25,550.1,PERSYS,19
