,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,3432.85,NSE,3452.05,3430.0,3452.05,PERSYS,1923
1,2021-09-29 09:31:00,3440.0,NSE,3440.0,3432.85,3432.85,PERSYS,817
2,2021-09-29 09:32:00,3443.7,NSE,3444.35,3439.4,3439.4,PERSYS,282
3,2021-09-29 09:33:00,3432.75,NSE,3435.0,3430.0,3430.0,PERSYS,2013
4,2021-09-29 09:34:00,3434.45,NSE,3435.0,3429.4,3430.15,PERSYS,1080
5,2021-09-29 09:35:00,3438.9,NSE,3440.3,3436.05,3439.1,PERSYS,549
6,2021-09-29 09:36:00,3448.15,NSE,3448.15,3438.9,3440.25,PERSYS,775
7,2021-09-29 09:37:00,3446.3,NSE,3447.85,3442.25,3447.7,PERSYS,329
8,2021-09-29 09:38:00,3456.0,NSE,3458.0,3444.9,3444.9,PERSYS,736
9,2021-09-29 09:39:00,3458.3,NSE,3458.3,3448.2,3456.0,PERSYS,481
10,2021-09-29 09:40:00,3461.55,NSE,3462.8,3454.4,3460.45,PERSYS,852
11,2021-09-29 09:41:00,3457.9,NSE,3465.0,3456.85,3465.0,PERSYS,745
12,2021-09-29 09:42:00,3464.05,NSE,3474.0,3460.0,3460.0,PERSYS,1081
13,2021-09-29 09:43:00,3470.0,NSE,3473.4,3465.85,3467.8,PERSYS,862
14,2021-09-29 09:44:00,3470.0,NSE,3471.85,3465.5,3471.85,PERSYS,768
15,2021-09-29 09:45:00,3470.0,NSE,3470.0,3469.0,3469.95,PERSYS,61
16,2021-09-29 09:46:00,3472.9,NSE,3472.9,3469.0,3469.1,PERSYS,309
17,2021-09-29 09:47:00,3469.1,NSE,3472.65,3469.1,3472.65,PERSYS,205
18,2021-09-29 09:48:00,3471.6,NSE,3472.25,3469.1,3469.1,PERSYS,216
19,2021-09-29 09:49:00,3475.0,NSE,3485.0,3472.0,3472.0,PERSYS,624
20,2021-09-29 09:50:00,3478.15,NSE,3478.15,3471.65,3478.0,PERSYS,204
21,2021-09-29 09:51:00,3481.2,NSE,3481.2,3477.1,3477.95,PERSYS,215
22,2021-09-29 09:52:00,3486.45,NSE,3486.45,3480.15,3480.15,PERSYS,391
23,2021-09-29 09:53:00,3487.35,NSE,3489.2,3485.0,3489.2,PERSYS,500
24,2021-09-29 09:54:00,3482.95,NSE,3489.35,3482.95,3489.35,PERSYS,1666
25,2021-09-29 09:55:00,3489.7,NSE,3495.2,3484.05,3486.0,PERSYS,318
26,2021-09-29 09:56:00,3488.3,NSE,3490.05,3486.2,3489.0,PERSYS,522
27,2021-09-29 09:57:00,3488.3,NSE,3488.3,3485.7,3485.7,PERSYS,110
28,2021-09-29 09:58:00,3501.4,NSE,3504.25,3488.7,3488.7,PERSYS,1341
29,2021-09-29 09:59:00,3508.75,NSE,3511.45,3504.4,3507.75,PERSYS,946
30,2021-09-29 10:00:00,3514.9,NSE,3515.6,3508.75,3508.75,PERSYS,1630
31,2021-09-29 10:01:00,3508.8,NSE,3514.9,3505.0,3511.0,PERSYS,1543
32,2021-09-29 10:02:00,3507.0,NSE,3509.1,3505.3,3508.8,PERSYS,593
33,2021-09-29 10:03:00,3500.6,NSE,3507.45,3499.15,3507.0,PERSYS,1660
34,2021-09-29 10:04:00,3507.0,NSE,3507.0,3492.4,3496.1,PERSYS,249
35,2021-09-29 10:05:00,3505.0,NSE,3507.0,3505.0,3505.15,PERSYS,138
36,2021-09-29 10:06:00,3508.0,NSE,3511.85,3505.25,3508.0,PERSYS,254
37,2021-09-29 10:07:00,3508.35,NSE,3510.85,3506.35,3510.65,PERSYS,354
38,2021-09-29 10:08:00,3510.3,NSE,3510.3,3503.75,3504.4,PERSYS,551
39,2021-09-29 10:09:00,3511.1,NSE,3514.95,3509.8,3509.8,PERSYS,202
40,2021-09-29 10:10:00,3520.0,NSE,3527.25,3515.0,3515.0,PERSYS,1451
41,2021-09-29 10:11:00,3517.0,NSE,3518.0,3513.8,3518.0,PERSYS,375
42,2021-09-29 10:12:00,3518.4,NSE,3526.8,3515.15,3517.0,PERSYS,347
43,2021-09-29 10:13:00,3521.95,NSE,3521.95,3518.05,3521.6,PERSYS,462
44,2021-09-29 10:14:00,3527.0,NSE,3530.0,3521.05,3521.05,PERSYS,456
45,2021-09-29 10:15:00,3528.0,NSE,3528.7,3519.25,3528.7,PERSYS,837
46,2021-09-29 10:16:00,3525.0,NSE,3525.6,3524.15,3525.6,PERSYS,240
47,2021-09-29 10:17:00,3528.0,NSE,3530.25,3524.25,3525.0,PERSYS,577
48,2021-09-29 10:18:00,3524.4,NSE,3532.0,3524.4,3528.45,PERSYS,628
49,2021-09-29 10:19:00,3534.85,NSE,3537.0,3525.95,3527.0,PERSYS,593
50,2021-09-29 10:20:00,3530.0,NSE,3537.65,3530.0,3533.15,PERSYS,1273
51,2021-09-29 10:21:00,3530.15,NSE,3540.0,3528.7,3532.25,PERSYS,798
52,2021-09-29 10:22:00,3531.95,NSE,3538.4,3531.65,3537.15,PERSYS,600
53,2021-09-29 10:23:00,3530.5,NSE,3535.25,3524.6,3530.8,PERSYS,1167
54,2021-09-29 10:24:00,3530.0,NSE,3532.0,3526.25,3529.15,PERSYS,385
55,2021-09-29 10:25:00,3521.65,NSE,3530.05,3517.1,3530.05,PERSYS,26371
56,2021-09-29 10:26:00,3517.35,NSE,3521.8,3515.0,3520.3,PERSYS,311
57,2021-09-29 10:27:00,3518.95,NSE,3520.0,3516.1,3518.5,PERSYS,216
58,2021-09-29 10:28:00,3511.85,NSE,3521.8,3511.85,3518.95,PERSYS,644
59,2021-09-29 10:29:00,3511.5,NSE,3517.9,3510.0,3511.0,PERSYS,627
60,2021-09-29 10:30:00,3509.95,NSE,3513.0,3507.0,3510.35,PERSYS,592
61,2021-09-29 10:31:00,3510.95,NSE,3513.2,3508.4,3509.9,PERSYS,341
62,2021-09-29 10:32:00,3512.5,NSE,3515.85,3509.95,3509.95,PERSYS,194
63,2021-09-29 10:33:00,3516.85,NSE,3516.85,3511.9,3512.45,PERSYS,112
64,2021-09-29 10:34:00,3518.15,NSE,3518.15,3513.55,3515.55,PERSYS,39
65,2021-09-29 10:35:00,3516.3,NSE,3521.35,3513.15,3518.85,PERSYS,216
66,2021-09-29 10:36:00,3515.0,NSE,3517.95,3513.9,3513.9,PERSYS,121
67,2021-09-29 10:37:00,3516.45,NSE,3517.95,3513.7,3517.05,PERSYS,291
68,2021-09-29 10:38:00,3518.9,NSE,3518.95,3515.2,3516.45,PERSYS,60
69,2021-09-29 10:39:00,3517.1,NSE,3519.1,3516.4,3518.9,PERSYS,31
70,2021-09-29 10:40:00,3513.9,NSE,3517.95,3513.9,3517.55,PERSYS,119
71,2021-09-29 10:41:00,3514.55,NSE,3516.45,3511.3,3513.8,PERSYS,345
72,2021-09-29 10:42:00,3512.3,NSE,3516.05,3511.85,3511.9,PERSYS,28
73,2021-09-29 10:43:00,3512.6,NSE,3516.75,3512.05,3512.35,PERSYS,402
74,2021-09-29 10:44:00,3514.15,NSE,3517.4,3512.65,3514.85,PERSYS,146
75,2021-09-29 10:45:00,3515.05,NSE,3516.3,3513.6,3514.15,PERSYS,56
76,2021-09-29 10:46:00,3521.0,NSE,3523.4,3515.0,3515.05,PERSYS,29
77,2021-09-29 10:47:00,3518.0,NSE,3523.5,3518.0,3522.8,PERSYS,197
78,2021-09-29 10:48:00,3518.85,NSE,3518.9,3516.25,3518.05,PERSYS,48
79,2021-09-29 10:49:00,3519.15,NSE,3519.15,3512.9,3515.8,PERSYS,140
80,2021-09-29 10:50:00,3510.0,NSE,3519.0,3507.1,3519.0,PERSYS,996
81,2021-09-29 10:51:00,3518.65,NSE,3518.65,3507.2,3508.85,PERSYS,724
82,2021-09-29 10:52:00,3522.75,NSE,3522.75,3515.8,3518.75,PERSYS,421
83,2021-09-29 10:53:00,3515.0,NSE,3522.4,3512.9,3520.35,PERSYS,927
84,2021-09-29 10:54:00,3515.2,NSE,3517.85,3513.55,3513.55,PERSYS,47
85,2021-09-29 10:55:00,3518.7,NSE,3518.8,3515.4,3515.45,PERSYS,61
86,2021-09-29 10:56:00,3520.5,NSE,3520.5,3516.15,3516.15,PERSYS,114
87,2021-09-29 10:57:00,3516.5,NSE,3519.2,3516.3,3518.7,PERSYS,43
88,2021-09-29 10:58:00,3516.0,NSE,3519.7,3515.35,3516.55,PERSYS,130
89,2021-09-29 10:59:00,3515.95,NSE,3518.05,3511.65,3518.05,PERSYS,310
