datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:30:00,4856.75,NSE,4860.95,4851.8,4857.1,PERSYS,569
2023-02-27 09:31:00,4850.05,NSE,4856.85,4844.65,4856.85,PERSYS,1633
2023-02-27 09:32:00,4853.5,NSE,4854.5,4848.7,4850.0,PERSYS,218
2023-02-27 09:33:00,4852.75,NSE,4853.9,4849.7,4853.5,PERSYS,819
2023-02-27 09:34:00,4847.4,NSE,4853.0,4847.4,4852.75,PERSYS,424
2023-02-27 09:35:00,4842.95,NSE,4850.0,4842.35,4849.0,PERSYS,1112
2023-02-27 09:36:00,4848.85,NSE,4850.95,4842.95,4842.95,PERSYS,1004
2023-02-27 09:37:00,4852.8,NSE,4862.15,4844.35,4848.0,PERSYS,2622
2023-02-27 09:38:00,4848.8,NSE,4855.75,4848.8,4852.8,PERSYS,666
2023-02-27 09:39:00,4850.0,NSE,4852.4,4847.5,4848.8,PERSYS,459
2023-02-27 09:40:00,4842.05,NSE,4850.0,4835.65,4850.0,PERSYS,1406
2023-02-27 09:41:00,4840.0,NSE,4842.05,4836.1,4842.05,PERSYS,391
2023-02-27 09:42:00,4843.35,NSE,4846.85,4836.85,4840.0,PERSYS,442
2023-02-27 09:43:00,4843.15,NSE,4849.75,4843.05,4843.35,PERSYS,2785
2023-02-27 09:44:00,4831.2,NSE,4843.15,4830.7,4843.15,PERSYS,3311
2023-02-27 09:45:00,4832.4,NSE,4835.3,4831.0,4831.0,PERSYS,239
2023-02-27 09:46:00,4822.5,NSE,4834.0,4822.0,4834.0,PERSYS,1513
2023-02-27 09:47:00,4823.9,NSE,4826.4,4816.25,4822.5,PERSYS,2132
2023-02-27 09:48:00,4831.0,NSE,4831.0,4819.55,4823.9,PERSYS,1134
2023-02-27 09:49:00,4828.3,NSE,4829.85,4820.8,4827.0,PERSYS,1827
2023-02-27 09:50:00,4818.5,NSE,4828.3,4815.75,4828.3,PERSYS,928
2023-02-27 09:51:00,4817.25,NSE,4823.6,4816.7,4818.5,PERSYS,678
2023-02-27 09:52:00,4822.15,NSE,4824.85,4812.0,4819.0,PERSYS,3300
2023-02-27 09:53:00,4816.55,NSE,4822.0,4812.9,4821.65,PERSYS,773
2023-02-27 09:54:00,4822.1,NSE,4825.0,4815.8,4816.55,PERSYS,1355
2023-02-27 09:55:00,4809.7,NSE,4824.0,4805.0,4822.1,PERSYS,3468
2023-02-27 09:56:00,4813.7,NSE,4815.05,4805.0,4806.1,PERSYS,1133
2023-02-27 09:57:00,4809.6,NSE,4810.9,4803.4,4810.05,PERSYS,1166
2023-02-27 09:58:00,4808.7,NSE,4809.6,4802.0,4809.6,PERSYS,1227
2023-02-27 09:59:00,4792.4,NSE,4805.15,4787.85,4805.15,PERSYS,6945
2023-02-27 10:00:00,4797.0,NSE,4797.85,4791.6,4795.45,PERSYS,868
2023-02-27 10:01:00,4785.65,NSE,4800.9,4784.4,4797.0,PERSYS,2766
2023-02-27 10:02:00,4789.35,NSE,4792.15,4778.0,4784.0,PERSYS,2697
2023-02-27 10:03:00,4793.95,NSE,4793.95,4788.0,4792.95,PERSYS,765
2023-02-27 10:04:00,4788.9,NSE,4793.95,4782.05,4790.05,PERSYS,2054
2023-02-27 10:05:00,4788.4,NSE,4789.65,4783.55,4788.9,PERSYS,903
2023-02-27 10:06:00,4771.05,NSE,4788.4,4768.05,4788.4,PERSYS,5437
2023-02-27 10:07:00,4784.95,NSE,4792.8,4771.05,4771.05,PERSYS,12785
2023-02-27 10:08:00,4781.5,NSE,4785.0,4780.95,4784.9,PERSYS,7605
2023-02-27 10:09:00,4794.4,NSE,4794.4,4781.5,4781.5,PERSYS,3991
2023-02-27 10:10:00,4791.5,NSE,4794.4,4787.2,4794.4,PERSYS,1392
2023-02-27 10:11:00,4785.0,NSE,4791.55,4782.3,4791.5,PERSYS,558
2023-02-27 10:12:00,4782.1,NSE,4786.35,4781.9,4785.0,PERSYS,574
2023-02-27 10:13:00,4787.45,NSE,4789.8,4781.0,4782.1,PERSYS,1040
2023-02-27 10:14:00,4788.5,NSE,4789.1,4785.05,4788.55,PERSYS,311
2023-02-27 10:15:00,4792.5,NSE,4792.5,4785.8,4788.5,PERSYS,257
2023-02-27 10:16:00,4786.85,NSE,4792.55,4780.0,4792.5,PERSYS,719
2023-02-27 10:17:00,4788.5,NSE,4791.85,4785.0,4786.85,PERSYS,434
2023-02-27 10:18:00,4783.0,NSE,4790.9,4783.0,4788.5,PERSYS,1049
2023-02-27 10:19:00,4786.0,NSE,4787.9,4782.2,4783.0,PERSYS,823
2023-02-27 10:20:00,4789.75,NSE,4789.95,4786.0,4786.0,PERSYS,369
2023-02-27 10:21:00,4799.35,NSE,4804.05,4787.0,4789.75,PERSYS,824
2023-02-27 10:22:00,4797.8,NSE,4800.0,4793.15,4798.4,PERSYS,384
2023-02-27 10:23:00,4794.65,NSE,4799.85,4790.9,4797.8,PERSYS,552
2023-02-27 10:24:00,4786.95,NSE,4795.7,4785.0,4792.5,PERSYS,577
2023-02-27 10:25:00,4778.1,NSE,4785.1,4777.0,4785.1,PERSYS,2359
2023-02-27 10:26:00,4787.0,NSE,4787.3,4778.1,4778.1,PERSYS,515
2023-02-27 10:27:00,4795.0,NSE,4795.0,4784.1,4784.4,PERSYS,304
