datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,4991.0,NSE,4998.0,4991.0,4998.0,PERSYS,836
2023-06-16 09:31:00,4992.1,NSE,4992.5,4989.05,4991.0,PERSYS,250
2023-06-16 09:32:00,4989.8,NSE,4995.65,4989.25,4992.1,PERSYS,470
2023-06-16 09:33:00,4981.75,NSE,4991.85,4981.55,4989.8,PERSYS,1278
2023-06-16 09:34:00,4984.3,NSE,4987.25,4981.75,4981.75,PERSYS,929
2023-06-16 09:35:00,4991.05,NSE,4991.05,4984.3,4984.3,PERSYS,390
2023-06-16 09:36:00,4997.9,NSE,4998.85,4990.0,4991.05,PERSYS,822
2023-06-16 09:37:00,4995.65,NSE,4998.0,4995.1,4997.9,PERSYS,427
2023-06-16 09:38:00,4996.1,NSE,4998.0,4996.0,4997.0,PERSYS,406
2023-06-16 09:39:00,4997.6,NSE,5001.0,4996.1,4996.1,PERSYS,3501
2023-06-16 09:40:00,4998.05,NSE,5000.0,4996.65,4997.55,PERSYS,1031
2023-06-16 09:41:00,4998.0,NSE,5000.0,4997.05,4998.05,PERSYS,738
2023-06-16 09:42:00,4999.8,NSE,5000.0,4997.05,4998.0,PERSYS,249
2023-06-16 09:43:00,5001.0,NSE,5001.0,4998.1,4999.8,PERSYS,2283
2023-06-16 09:44:00,4994.0,NSE,5001.5,4993.65,5001.0,PERSYS,1048
2023-06-16 09:45:00,4993.9,NSE,4996.45,4993.35,4994.0,PERSYS,859
2023-06-16 09:46:00,4995.05,NSE,4996.45,4993.85,4993.9,PERSYS,462
2023-06-16 09:47:00,4999.2,NSE,5001.5,4995.05,4995.05,PERSYS,995
2023-06-16 09:48:00,4992.8,NSE,5000.0,4992.65,4999.2,PERSYS,1200
2023-06-16 09:49:00,4998.85,NSE,4998.85,4992.8,4992.8,PERSYS,561
2023-06-16 09:50:00,4996.3,NSE,4999.1,4991.45,4997.0,PERSYS,2373
2023-06-16 09:51:00,4996.3,NSE,4996.6,4994.3,4996.3,PERSYS,275
2023-06-16 09:52:00,4996.4,NSE,4998.55,4996.4,4996.5,PERSYS,108
2023-06-16 09:53:00,4995.9,NSE,4999.35,4994.15,4996.4,PERSYS,1615
2023-06-16 09:54:00,4996.35,NSE,4999.15,4995.9,4998.75,PERSYS,349
2023-06-16 09:55:00,4997.0,NSE,4999.55,4996.45,4998.95,PERSYS,148
2023-06-16 09:56:00,4997.5,NSE,4999.0,4997.0,4997.0,PERSYS,150
2023-06-16 09:57:00,4995.9,NSE,4999.2,4995.0,4997.5,PERSYS,690
2023-06-16 09:58:00,4989.95,NSE,4995.0,4987.25,4994.15,PERSYS,738
2023-06-16 09:59:00,4989.1,NSE,4991.7,4989.1,4989.95,PERSYS,335
2023-06-16 10:00:00,4989.1,NSE,4991.7,4989.1,4989.1,PERSYS,323
2023-06-16 10:01:00,4982.0,NSE,4990.65,4982.0,4989.1,PERSYS,749
2023-06-16 10:02:00,4968.3,NSE,4984.75,4968.3,4982.0,PERSYS,2383
2023-06-16 10:03:00,4964.0,NSE,4968.95,4962.1,4968.25,PERSYS,1742
2023-06-16 10:04:00,4964.35,NSE,4968.1,4963.0,4964.0,PERSYS,1884
2023-06-16 10:05:00,4969.05,NSE,4971.0,4962.0,4964.35,PERSYS,1372
