,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-15 10:12:00,3368.95,NSE,3369.55,3367.0,3368.3,PERSYS,117
43,2022-06-15 10:13:00,3365.05,NSE,3369.25,3365.05,3369.25,PERSYS,54
44,2022-06-15 10:14:00,3367.65,NSE,3367.65,3363.75,3364.4,PERSYS,91
45,2022-06-15 10:15:00,3365.7,NSE,3367.95,3365.0,3365.0,PERSYS,129
46,2022-06-15 10:16:00,3366.4,NSE,3370.05,3365.7,3365.7,PERSYS,141
47,2022-06-15 10:17:00,3365.0,NSE,3368.85,3363.7,3368.85,PERSYS,544
48,2022-06-15 10:18:00,3365.25,NSE,3366.5,3365.0,3366.5,PERSYS,281
49,2022-06-15 10:19:00,3363.1,NSE,3365.6,3363.1,3365.25,PERSYS,131
50,2022-06-15 10:20:00,3371.3,NSE,3373.85,3365.0,3365.6,PERSYS,1003
51,2022-06-15 10:21:00,3372.0,NSE,3374.8,3371.6,3371.6,PERSYS,93
52,2022-06-15 10:22:00,3374.4,NSE,3374.4,3371.0,3371.05,PERSYS,158
53,2022-06-15 10:23:00,3374.95,NSE,3375.7,3372.35,3374.7,PERSYS,82
54,2022-06-15 10:24:00,3375.0,NSE,3376.95,3372.95,3372.95,PERSYS,153
55,2022-06-15 10:25:00,3377.4,NSE,3379.95,3375.4,3378.05,PERSYS,329
56,2022-06-15 10:26:00,3379.95,NSE,3379.95,3375.0,3376.4,PERSYS,175
57,2022-06-15 10:27:00,3378.6,NSE,3380.95,3375.45,3380.0,PERSYS,733
58,2022-06-15 10:28:00,3378.0,NSE,3378.0,3373.8,3377.95,PERSYS,510
59,2022-06-15 10:29:00,3379.0,NSE,3379.0,3376.65,3377.0,PERSYS,58
60,2022-06-15 10:30:00,3376.7,NSE,3378.75,3375.15,3376.7,PERSYS,321
61,2022-06-15 10:31:00,3375.05,NSE,3375.25,3375.0,3375.25,PERSYS,974
62,2022-06-15 10:32:00,3375.0,NSE,3375.05,3375.0,3375.05,PERSYS,122
63,2022-06-15 10:33:00,3377.85,NSE,3377.85,3375.0,3375.0,PERSYS,1672
64,2022-06-15 10:34:00,3371.3,NSE,3377.0,3370.3,3375.0,PERSYS,470
65,2022-06-15 10:35:00,3372.2,NSE,3374.65,3367.5,3369.6,PERSYS,1719
66,2022-06-15 10:36:00,3374.0,NSE,3374.0,3372.0,3372.2,PERSYS,111
67,2022-06-15 10:37:00,3372.85,NSE,3372.85,3372.85,3372.85,PERSYS,21
68,2022-06-15 10:38:00,3378.95,NSE,3378.95,3372.9,3374.9,PERSYS,228
69,2022-06-15 10:39:00,3379.1,NSE,3379.65,3378.95,3378.95,PERSYS,204
70,2022-06-15 10:40:00,3379.65,NSE,3379.65,3379.1,3379.1,PERSYS,84
71,2022-06-15 10:41:00,3379.25,NSE,3379.25,3378.05,3378.05,PERSYS,23
72,2022-06-15 10:42:00,3378.05,NSE,3379.25,3378.05,3379.25,PERSYS,9
73,2022-06-15 10:43:00,3379.2,NSE,3379.2,3378.0,3378.0,PERSYS,65
74,2022-06-15 10:44:00,3379.2,NSE,3379.2,3378.05,3378.05,PERSYS,58
75,2022-06-15 10:45:00,3379.5,NSE,3379.65,3378.05,3379.2,PERSYS,103
76,2022-06-15 10:46:00,3385.5,NSE,3387.75,3378.1,3378.1,PERSYS,601
77,2022-06-15 10:47:00,3385.0,NSE,3385.95,3383.0,3385.0,PERSYS,95
78,2022-06-15 10:48:00,3381.55,NSE,3387.2,3381.3,3387.2,PERSYS,306
79,2022-06-15 10:49:00,3382.25,NSE,3383.45,3382.15,3382.15,PERSYS,17
80,2022-06-15 10:50:00,3385.9,NSE,3387.25,3383.45,3383.45,PERSYS,246
81,2022-06-15 10:51:00,3387.2,NSE,3388.95,3383.0,3383.0,PERSYS,190
82,2022-06-15 10:52:00,3388.65,NSE,3388.9,3388.65,3388.9,PERSYS,23
83,2022-06-15 10:53:00,3385.35,NSE,3387.0,3385.35,3387.0,PERSYS,61
84,2022-06-15 10:54:00,3382.3,NSE,3385.1,3380.4,3385.0,PERSYS,95
85,2022-06-15 10:55:00,3382.95,NSE,3383.65,3382.3,3382.9,PERSYS,55
86,2022-06-15 10:56:00,3384.7,NSE,3385.2,3382.95,3385.05,PERSYS,114
87,2022-06-15 10:57:00,3384.7,NSE,3384.85,3382.55,3384.85,PERSYS,44
88,2022-06-15 10:58:00,3383.85,NSE,3384.5,3382.3,3384.5,PERSYS,42
89,2022-06-15 10:59:00,3383.1,NSE,3383.85,3380.05,3383.85,PERSYS,113
90,2022-06-15 11:00:00,3383.4,NSE,3383.5,3381.7,3383.0,PERSYS,211
91,2022-06-15 11:01:00,3380.05,NSE,3383.1,3380.05,3381.3,PERSYS,484
92,2022-06-15 11:02:00,3381.5,NSE,3383.6,3380.0,3381.9,PERSYS,132
93,2022-06-15 11:03:00,3385.3,NSE,3387.0,3381.2,3381.2,PERSYS,186
94,2022-06-15 11:04:00,3386.9,NSE,3386.95,3386.9,3386.9,PERSYS,48
95,2022-06-15 11:05:00,3386.9,NSE,3386.9,3384.65,3386.9,PERSYS,28
96,2022-06-15 11:06:00,3390.45,NSE,3392.75,3390.1,3392.0,PERSYS,823
97,2022-06-15 11:07:00,3392.3,NSE,3392.45,3390.5,3392.35,PERSYS,30
98,2022-06-15 11:08:00,3392.3,NSE,3393.85,3391.15,3391.15,PERSYS,135
99,2022-06-15 11:09:00,3391.0,NSE,3392.3,3391.0,3391.45,PERSYS,243
100,2022-06-15 11:10:00,3391.0,NSE,3391.0,3389.55,3390.0,PERSYS,331
101,2022-06-15 11:11:00,3388.0,NSE,3392.85,3386.8,3392.85,PERSYS,524
102,2022-06-15 11:12:00,3389.15,NSE,3389.65,3384.9,3384.9,PERSYS,76
103,2022-06-15 11:13:00,3387.75,NSE,3389.0,3387.05,3387.95,PERSYS,56
104,2022-06-15 11:14:00,3386.6,NSE,3388.95,3386.6,3387.75,PERSYS,59
105,2022-06-15 11:15:00,3388.0,NSE,3388.85,3386.6,3388.85,PERSYS,23
106,2022-06-15 11:16:00,3388.95,NSE,3388.95,3387.45,3388.0,PERSYS,65
107,2022-06-15 11:17:00,3393.35,NSE,3393.35,3387.55,3387.55,PERSYS,530
108,2022-06-15 11:18:00,3392.0,NSE,3393.35,3390.0,3393.35,PERSYS,26
109,2022-06-15 11:19:00,3390.35,NSE,3392.2,3390.35,3392.15,PERSYS,218
110,2022-06-15 11:20:00,3392.25,NSE,3392.25,3391.0,3391.0,PERSYS,38
111,2022-06-15 11:21:00,3392.9,NSE,3392.9,3391.1,3391.1,PERSYS,66
112,2022-06-15 11:22:00,3393.95,NSE,3393.95,3392.5,3392.5,PERSYS,7
113,2022-06-15 11:23:00,3392.55,NSE,3395.0,3392.55,3392.55,PERSYS,175
114,2022-06-15 11:24:00,3392.6,NSE,3394.25,3392.55,3393.0,PERSYS,83
115,2022-06-15 11:25:00,3392.0,NSE,3392.55,3392.0,3392.55,PERSYS,84
116,2022-06-15 11:26:00,3392.0,NSE,3392.0,3392.0,3392.0,PERSYS,7
117,2022-06-15 11:27:00,3393.0,NSE,3394.1,3392.0,3392.0,PERSYS,129
118,2022-06-15 11:28:00,3391.0,NSE,3393.0,3391.0,3392.05,PERSYS,83
119,2022-06-15 11:29:00,3390.0,NSE,3390.0,3387.55,3388.6,PERSYS,233
120,2022-06-15 11:30:00,3390.5,NSE,3390.5,3390.0,3390.0,PERSYS,37
121,2022-06-15 11:31:00,3389.9,NSE,3389.9,3389.9,3389.9,PERSYS,23
122,2022-06-15 11:32:00,3390.0,NSE,3390.0,3389.1,3389.25,PERSYS,177
123,2022-06-15 11:33:00,3389.3,NSE,3390.0,3387.4,3388.65,PERSYS,50
124,2022-06-15 11:34:00,3389.85,NSE,3389.85,3387.55,3388.9,PERSYS,25
125,2022-06-15 11:35:00,3390.0,NSE,3394.15,3389.8,3389.8,PERSYS,432
126,2022-06-15 11:36:00,3391.8,NSE,3393.55,3391.8,3392.5,PERSYS,44
127,2022-06-15 11:37:00,3392.8,NSE,3393.95,3388.95,3391.85,PERSYS,156
128,2022-06-15 11:38:00,3390.55,NSE,3392.85,3390.0,3390.05,PERSYS,46
129,2022-06-15 11:39:00,3393.0,NSE,3393.0,3390.05,3390.1,PERSYS,37
130,2022-06-15 11:40:00,3392.0,NSE,3393.6,3391.05,3392.95,PERSYS,34
131,2022-06-15 11:41:00,3393.2,NSE,3394.8,3391.25,3391.25,PERSYS,197
132,2022-06-15 11:42:00,3393.05,NSE,3396.0,3393.05,3394.35,PERSYS,124
133,2022-06-15 11:43:00,3391.25,NSE,3393.0,3391.25,3393.0,PERSYS,19
134,2022-06-15 11:44:00,3392.4,NSE,3393.8,3391.05,3391.25,PERSYS,29
135,2022-06-15 11:45:00,3390.05,NSE,3391.2,3390.05,3390.05,PERSYS,73
136,2022-06-15 11:46:00,3390.05,NSE,3392.8,3390.05,3390.9,PERSYS,170
137,2022-06-15 11:47:00,3390.05,NSE,3391.0,3390.0,3390.45,PERSYS,555
138,2022-06-15 11:48:00,3390.05,NSE,3392.05,3390.05,3392.05,PERSYS,19
139,2022-06-15 11:49:00,3390.05,NSE,3391.8,3389.05,3390.05,PERSYS,282
140,2022-06-15 11:50:00,3390.0,NSE,3390.2,3390.0,3390.1,PERSYS,34
141,2022-06-15 11:51:00,3392.0,NSE,3392.0,3388.5,3390.0,PERSYS,64
142,2022-06-15 11:52:00,3391.95,NSE,3392.85,3390.05,3392.85,PERSYS,48
143,2022-06-15 11:53:00,3390.1,NSE,3390.1,3390.0,3390.0,PERSYS,16
144,2022-06-15 11:54:00,3391.3,NSE,3391.3,3390.05,3390.1,PERSYS,113
145,2022-06-15 11:55:00,3390.05,NSE,3392.95,3390.05,3391.05,PERSYS,64
146,2022-06-15 11:56:00,3391.35,NSE,3393.0,3391.1,3391.7,PERSYS,84
147,2022-06-15 11:57:00,3391.35,NSE,3393.0,3391.35,3391.35,PERSYS,28
148,2022-06-15 11:58:00,3391.9,NSE,3393.05,3391.35,3391.35,PERSYS,129
149,2022-06-15 11:59:00,3392.0,NSE,3392.05,3391.35,3391.35,PERSYS,113
150,2022-06-15 12:00:00,3395.0,NSE,3395.0,3392.0,3392.0,PERSYS,210
151,2022-06-15 12:01:00,3392.1,NSE,3395.0,3392.1,3393.0,PERSYS,112
152,2022-06-15 12:02:00,3393.9,NSE,3395.3,3392.1,3392.1,PERSYS,83
153,2022-06-15 12:03:00,3393.65,NSE,3395.35,3392.35,3393.9,PERSYS,41
154,2022-06-15 12:04:00,3393.65,NSE,3395.45,3393.65,3395.45,PERSYS,58
155,2022-06-15 12:05:00,3393.65,NSE,3395.4,3393.65,3393.65,PERSYS,69
156,2022-06-15 12:06:00,3393.05,NSE,3395.05,3393.05,3393.65,PERSYS,32
157,2022-06-15 12:07:00,3394.0,NSE,3394.9,3393.05,3393.05,PERSYS,42
158,2022-06-15 12:08:00,3394.35,NSE,3396.0,3394.0,3394.0,PERSYS,151
159,2022-06-15 12:09:00,3393.55,NSE,3395.45,3393.05,3394.35,PERSYS,78
160,2022-06-15 12:10:00,3393.2,NSE,3396.0,3393.15,3393.15,PERSYS,133
161,2022-06-15 12:11:00,3393.45,NSE,3395.95,3393.2,3393.2,PERSYS,105
162,2022-06-15 12:12:00,3392.25,NSE,3396.0,3392.25,3393.2,PERSYS,102
163,2022-06-15 12:13:00,3392.0,NSE,3395.0,3392.0,3392.25,PERSYS,219
164,2022-06-15 12:14:00,3393.45,NSE,3395.6,3393.45,3394.95,PERSYS,1260
165,2022-06-15 12:15:00,3395.0,NSE,3395.45,3391.35,3392.1,PERSYS,244
166,2022-06-15 12:16:00,3393.05,NSE,3395.0,3392.05,3392.1,PERSYS,190
167,2022-06-15 12:17:00,3390.05,NSE,3395.0,3389.9,3393.05,PERSYS,274
168,2022-06-15 12:18:00,3388.1,NSE,3391.75,3388.1,3390.0,PERSYS,100
169,2022-06-15 12:19:00,3387.95,NSE,3389.9,3386.6,3388.15,PERSYS,53
170,2022-06-15 12:20:00,3386.65,NSE,3387.95,3385.2,3387.9,PERSYS,127
171,2022-06-15 12:21:00,3387.65,NSE,3387.95,3386.55,3386.55,PERSYS,23
172,2022-06-15 12:22:00,3385.3,NSE,3387.9,3385.25,3387.6,PERSYS,97
173,2022-06-15 12:23:00,3386.0,NSE,3387.4,3385.3,3387.4,PERSYS,40
174,2022-06-15 12:24:00,3390.0,NSE,3390.0,3387.15,3387.2,PERSYS,267
175,2022-06-15 12:25:00,3389.85,NSE,3390.0,3388.0,3388.0,PERSYS,51
176,2022-06-15 12:26:00,3390.0,NSE,3390.0,3388.8,3388.8,PERSYS,131
177,2022-06-15 12:27:00,3390.0,NSE,3390.0,3388.8,3389.85,PERSYS,398
178,2022-06-15 12:28:00,3388.65,NSE,3390.0,3388.65,3389.75,PERSYS,23
179,2022-06-15 12:29:00,3385.05,NSE,3390.0,3385.05,3390.0,PERSYS,93
180,2022-06-15 12:30:00,3388.0,NSE,3389.0,3385.25,3387.0,PERSYS,245
181,2022-06-15 12:31:00,3389.4,NSE,3389.8,3386.65,3389.4,PERSYS,91
182,2022-06-15 12:32:00,3386.15,NSE,3388.95,3386.15,3387.0,PERSYS,21
183,2022-06-15 12:33:00,3388.4,NSE,3388.4,3386.85,3388.3,PERSYS,33
184,2022-06-15 12:34:00,3390.05,NSE,3390.3,3388.35,3388.35,PERSYS,876
185,2022-06-15 12:35:00,3390.0,NSE,3390.35,3390.0,3390.0,PERSYS,26
186,2022-06-15 12:36:00,3391.0,NSE,3391.0,3390.0,3390.0,PERSYS,155
187,2022-06-15 12:37:00,3390.3,NSE,3391.45,3390.0,3390.0,PERSYS,39
188,2022-06-15 12:38:00,3390.05,NSE,3392.45,3390.0,3390.2,PERSYS,35
189,2022-06-15 12:39:00,3390.5,NSE,3390.55,3390.5,3390.5,PERSYS,23
190,2022-06-15 12:40:00,3390.5,NSE,3391.8,3390.5,3390.5,PERSYS,31
191,2022-06-15 12:41:00,3390.5,NSE,3390.55,3390.5,3390.5,PERSYS,23
192,2022-06-15 12:42:00,3390.35,NSE,3391.75,3390.0,3390.0,PERSYS,29
193,2022-06-15 12:43:00,3390.55,NSE,3391.75,3390.0,3390.35,PERSYS,41
194,2022-06-15 12:44:00,3391.1,NSE,3391.1,3390.55,3390.55,PERSYS,65
195,2022-06-15 12:45:00,3391.0,NSE,3391.7,3390.0,3391.7,PERSYS,82
196,2022-06-15 12:46:00,3390.0,NSE,3391.0,3390.0,3390.0,PERSYS,37
197,2022-06-15 12:47:00,3392.25,NSE,3393.0,3390.0,3391.3,PERSYS,110
198,2022-06-15 12:48:00,3397.95,NSE,3398.85,3393.85,3393.85,PERSYS,398
199,2022-06-15 12:49:00,3399.95,NSE,3399.95,3396.15,3398.0,PERSYS,247
200,2022-06-15 12:50:00,3394.95,NSE,3399.85,3394.95,3399.85,PERSYS,191
201,2022-06-15 12:51:00,3395.0,NSE,3395.0,3390.8,3394.85,PERSYS,596
202,2022-06-15 12:52:00,3395.0,NSE,3396.45,3395.0,3395.0,PERSYS,722
203,2022-06-15 12:53:00,3396.9,NSE,3396.95,3395.0,3395.75,PERSYS,316
204,2022-06-15 12:54:00,3397.5,NSE,3397.55,3395.15,3397.2,PERSYS,281
205,2022-06-15 12:55:00,3395.0,NSE,3398.0,3395.0,3397.5,PERSYS,255
206,2022-06-15 12:56:00,3395.0,NSE,3396.2,3394.95,3395.0,PERSYS,897
207,2022-06-15 12:57:00,3395.0,NSE,3395.95,3395.0,3395.0,PERSYS,718
208,2022-06-15 12:58:00,3396.75,NSE,3398.0,3395.0,3395.0,PERSYS,310
209,2022-06-15 12:59:00,3395.0,NSE,3398.0,3395.0,3396.75,PERSYS,233
210,2022-06-15 13:00:00,3395.05,NSE,3396.35,3395.0,3395.4,PERSYS,192
211,2022-06-15 13:01:00,3396.75,NSE,3396.75,3395.0,3395.0,PERSYS,249
212,2022-06-15 13:02:00,3395.75,NSE,3397.85,3395.2,3396.75,PERSYS,179
213,2022-06-15 13:03:00,3397.75,NSE,3398.0,3395.8,3395.8,PERSYS,151
214,2022-06-15 13:04:00,3406.85,NSE,3410.35,3397.75,3398.0,PERSYS,1218
215,2022-06-15 13:05:00,3405.95,NSE,3407.95,3405.25,3406.65,PERSYS,593
216,2022-06-15 13:06:00,3412.25,NSE,3417.6,3410.0,3410.0,PERSYS,1221
217,2022-06-15 13:07:00,3413.05,NSE,3417.15,3411.0,3412.3,PERSYS,1281
218,2022-06-15 13:08:00,3414.4,NSE,3415.0,3411.25,3412.55,PERSYS,658
219,2022-06-15 13:09:00,3415.7,NSE,3415.7,3412.0,3412.0,PERSYS,107
220,2022-06-15 13:10:00,3413.65,NSE,3416.05,3413.05,3416.0,PERSYS,470
221,2022-06-15 13:11:00,3416.15,NSE,3424.6,3412.8,3416.0,PERSYS,1151
222,2022-06-15 13:12:00,3418.0,NSE,3418.0,3411.1,3415.05,PERSYS,669
223,2022-06-15 13:13:00,3412.1,NSE,3417.75,3411.65,3415.8,PERSYS,211
224,2022-06-15 13:14:00,3417.6,NSE,3418.0,3412.4,3412.45,PERSYS,411
225,2022-06-15 13:15:00,3415.0,NSE,3420.0,3415.0,3418.0,PERSYS,385
226,2022-06-15 13:16:00,3414.8,NSE,3417.0,3412.9,3415.0,PERSYS,236
227,2022-06-15 13:17:00,3413.3,NSE,3416.8,3412.85,3416.8,PERSYS,398
228,2022-06-15 13:18:00,3411.2,NSE,3413.5,3406.4,3413.5,PERSYS,963
229,2022-06-15 13:19:00,3410.25,NSE,3412.2,3405.35,3408.2,PERSYS,311
230,2022-06-15 13:20:00,3409.9,NSE,3412.25,3409.9,3412.2,PERSYS,79
231,2022-06-15 13:21:00,3413.7,NSE,3416.3,3408.05,3409.95,PERSYS,264
232,2022-06-15 13:22:00,3411.35,NSE,3417.0,3411.35,3415.05,PERSYS,290
233,2022-06-15 13:23:00,3414.65,NSE,3417.0,3414.25,3414.25,PERSYS,71
234,2022-06-15 13:24:00,3415.1,NSE,3417.55,3414.65,3417.4,PERSYS,115
235,2022-06-15 13:25:00,3414.7,NSE,3417.0,3414.7,3415.1,PERSYS,81
236,2022-06-15 13:26:00,3412.55,NSE,3414.95,3411.9,3412.2,PERSYS,189
237,2022-06-15 13:27:00,3413.35,NSE,3416.85,3413.35,3413.5,PERSYS,136
238,2022-06-15 13:28:00,3416.35,NSE,3416.35,3413.15,3413.35,PERSYS,273
239,2022-06-15 13:29:00,3415.0,NSE,3416.35,3415.0,3416.35,PERSYS,158
240,2022-06-15 13:30:00,3418.05,NSE,3419.9,3414.85,3416.35,PERSYS,628
241,2022-06-15 13:31:00,3418.75,NSE,3419.95,3418.0,3418.4,PERSYS,63
242,2022-06-15 13:32:00,3416.1,NSE,3418.45,3416.1,3418.0,PERSYS,172
243,2022-06-15 13:33:00,3416.45,NSE,3418.0,3414.85,3415.0,PERSYS,74
244,2022-06-15 13:34:00,3416.75,NSE,3418.35,3415.0,3418.35,PERSYS,250
245,2022-06-15 13:35:00,3414.8,NSE,3416.75,3414.8,3416.75,PERSYS,168
246,2022-06-15 13:36:00,3415.15,NSE,3415.15,3414.4,3415.1,PERSYS,226
247,2022-06-15 13:37:00,3422.25,NSE,3422.25,3415.15,3415.15,PERSYS,822
248,2022-06-15 13:38:00,3424.0,NSE,3424.0,3421.3,3422.4,PERSYS,245
249,2022-06-15 13:39:00,3421.05,NSE,3424.6,3418.7,3424.0,PERSYS,272
250,2022-06-15 13:40:00,3417.1,NSE,3421.25,3416.05,3420.3,PERSYS,131
251,2022-06-15 13:41:00,3418.1,NSE,3419.9,3417.8,3417.8,PERSYS,121
252,2022-06-15 13:42:00,3418.0,NSE,3419.9,3417.95,3418.05,PERSYS,150
253,2022-06-15 13:43:00,3419.0,NSE,3419.75,3415.45,3417.5,PERSYS,147
254,2022-06-15 13:44:00,3416.0,NSE,3419.9,3415.35,3419.85,PERSYS,214
255,2022-06-15 13:45:00,3414.0,NSE,3416.75,3414.0,3415.0,PERSYS,254
256,2022-06-15 13:46:00,3409.75,NSE,3414.0,3409.75,3414.0,PERSYS,631
257,2022-06-15 13:47:00,3412.45,NSE,3415.0,3407.0,3409.4,PERSYS,174
258,2022-06-15 13:48:00,3409.25,NSE,3414.1,3409.0,3413.0,PERSYS,159
259,2022-06-15 13:49:00,3412.0,NSE,3412.0,3411.35,3411.35,PERSYS,170
260,2022-06-15 13:50:00,3412.0,NSE,3414.2,3412.0,3414.2,PERSYS,63
261,2022-06-15 13:51:00,3413.45,NSE,3413.7,3412.0,3413.7,PERSYS,63
262,2022-06-15 13:52:00,3413.3,NSE,3413.45,3411.7,3413.45,PERSYS,73
263,2022-06-15 13:53:00,3414.95,NSE,3414.95,3411.7,3411.7,PERSYS,233
264,2022-06-15 13:54:00,3411.9,NSE,3411.95,3411.9,3411.95,PERSYS,24
265,2022-06-15 13:55:00,3414.9,NSE,3414.9,3413.95,3414.15,PERSYS,72
266,2022-06-15 13:56:00,3412.05,NSE,3413.95,3412.0,3413.95,PERSYS,117
267,2022-06-15 13:57:00,3413.0,NSE,3413.0,3412.05,3412.05,PERSYS,30
268,2022-06-15 13:58:00,3412.05,NSE,3412.95,3412.05,3412.95,PERSYS,177
269,2022-06-15 13:59:00,3411.75,NSE,3412.95,3411.75,3412.95,PERSYS,62
270,2022-06-15 14:00:00,3412.8,NSE,3412.95,3411.65,3412.95,PERSYS,61
271,2022-06-15 14:01:00,3412.0,NSE,3412.0,3411.65,3412.0,PERSYS,55
272,2022-06-15 14:02:00,3411.45,NSE,3412.0,3411.45,3411.65,PERSYS,85
273,2022-06-15 14:03:00,3414.0,NSE,3414.1,3411.45,3411.65,PERSYS,470
274,2022-06-15 14:04:00,3417.35,NSE,3417.35,3414.35,3415.0,PERSYS,108
275,2022-06-15 14:05:00,3418.7,NSE,3418.7,3414.95,3417.45,PERSYS,191
276,2022-06-15 14:06:00,3412.0,NSE,3419.0,3412.0,3418.9,PERSYS,604
277,2022-06-15 14:07:00,3411.1,NSE,3411.95,3411.1,3411.95,PERSYS,7
278,2022-06-15 14:08:00,3411.0,NSE,3411.9,3411.0,3411.9,PERSYS,22
279,2022-06-15 14:09:00,3418.35,NSE,3418.35,3411.9,3411.9,PERSYS,855
280,2022-06-15 14:10:00,3413.75,NSE,3418.65,3412.85,3418.65,PERSYS,384
281,2022-06-15 14:11:00,3412.85,NSE,3413.75,3412.85,3413.75,PERSYS,20
282,2022-06-15 14:12:00,3410.5,NSE,3413.75,3410.5,3413.75,PERSYS,275
283,2022-06-15 14:13:00,3409.65,NSE,3412.25,3409.65,3412.25,PERSYS,223
284,2022-06-15 14:14:00,3406.8,NSE,3409.8,3402.45,3407.65,PERSYS,1263
285,2022-06-15 14:15:00,3406.95,NSE,3409.5,3406.8,3406.8,PERSYS,186
286,2022-06-15 14:16:00,3408.85,NSE,3409.45,3407.25,3409.45,PERSYS,94
287,2022-06-15 14:17:00,3403.7,NSE,3409.95,3403.7,3409.05,PERSYS,259
288,2022-06-15 14:18:00,3398.0,NSE,3398.7,3395.65,3397.7,PERSYS,554
289,2022-06-15 14:19:00,3403.0,NSE,3403.0,3397.05,3399.95,PERSYS,370
290,2022-06-15 14:20:00,3402.0,NSE,3404.9,3401.65,3401.65,PERSYS,71
291,2022-06-15 14:21:00,3399.9,NSE,3403.9,3399.45,3403.55,PERSYS,248
292,2022-06-15 14:22:00,3403.7,NSE,3406.1,3400.75,3400.75,PERSYS,470
293,2022-06-15 14:23:00,3406.25,NSE,3408.5,3403.95,3406.65,PERSYS,182
294,2022-06-15 14:24:00,3410.0,NSE,3410.0,3406.6,3408.95,PERSYS,191
295,2022-06-15 14:25:00,3411.3,NSE,3411.3,3407.55,3409.7,PERSYS,185
