,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,4291.7,NSE,4295.0,4289.55,4289.55,PERSYS,731
1,2022-01-19 09:31:00,4291.2,NSE,4294.4,4290.0,4293.6,PERSYS,5552
2,2022-01-19 09:32:00,4293.0,NSE,4293.7,4290.0,4292.3,PERSYS,1717
3,2022-01-19 09:33:00,4290.1,NSE,4298.55,4290.0,4290.8,PERSYS,1378
4,2022-01-19 09:34:00,4292.0,NSE,4293.9,4289.0,4293.0,PERSYS,1057
5,2022-01-19 09:35:00,4290.0,NSE,4294.05,4284.75,4292.0,PERSYS,1661
6,2022-01-19 09:36:00,4292.0,NSE,4293.0,4290.0,4290.0,PERSYS,1582
7,2022-01-19 09:37:00,4290.0,NSE,4292.35,4290.0,4290.05,PERSYS,2492
8,2022-01-19 09:38:00,4290.0,NSE,4292.85,4289.15,4290.05,PERSYS,6046
9,2022-01-19 09:39:00,4290.9,NSE,4291.7,4289.15,4290.05,PERSYS,4149
10,2022-01-19 09:40:00,4290.0,NSE,4292.4,4285.1,4290.9,PERSYS,5997
11,2022-01-19 09:41:00,4291.35,NSE,4293.0,4286.05,4291.0,PERSYS,2006
12,2022-01-19 09:42:00,4290.0,NSE,4292.0,4288.85,4290.0,PERSYS,1422
13,2022-01-19 09:43:00,4290.95,NSE,4291.45,4288.75,4290.0,PERSYS,1678
14,2022-01-19 09:44:00,4295.1,NSE,4299.0,4290.0,4290.95,PERSYS,1163
15,2022-01-19 09:45:00,4293.75,NSE,4297.3,4290.0,4295.25,PERSYS,1316
16,2022-01-19 09:46:00,4291.7,NSE,4294.45,4290.7,4293.5,PERSYS,399
17,2022-01-19 09:47:00,4297.2,NSE,4297.2,4291.2,4293.8,PERSYS,670
18,2022-01-19 09:48:00,4294.0,NSE,4297.7,4293.1,4294.0,PERSYS,2510
19,2022-01-19 09:49:00,4290.0,NSE,4293.85,4290.0,4290.85,PERSYS,512
20,2022-01-19 09:50:00,4293.65,NSE,4296.45,4290.1,4290.1,PERSYS,184
21,2022-01-19 09:51:00,4293.0,NSE,4293.95,4290.2,4292.5,PERSYS,355
22,2022-01-19 09:52:00,4293.0,NSE,4293.0,4290.45,4293.0,PERSYS,554
23,2022-01-19 09:53:00,4295.5,NSE,4296.45,4291.15,4293.0,PERSYS,565
24,2022-01-19 09:54:00,4292.5,NSE,4295.25,4290.05,4295.25,PERSYS,398
25,2022-01-19 09:55:00,4297.85,NSE,4297.95,4290.0,4290.0,PERSYS,715
26,2022-01-19 09:56:00,4298.0,NSE,4298.0,4292.2,4292.2,PERSYS,339
27,2022-01-19 09:57:00,4293.05,NSE,4298.0,4291.05,4298.0,PERSYS,281
28,2022-01-19 09:58:00,4291.95,NSE,4295.65,4290.05,4294.25,PERSYS,372
29,2022-01-19 09:59:00,4291.35,NSE,4291.9,4290.0,4291.9,PERSYS,372
30,2022-01-19 10:00:00,4290.45,NSE,4294.5,4290.0,4290.0,PERSYS,242
31,2022-01-19 10:01:00,4293.05,NSE,4296.2,4290.45,4290.45,PERSYS,284
32,2022-01-19 10:02:00,4292.35,NSE,4294.35,4290.3,4294.35,PERSYS,396
33,2022-01-19 10:03:00,4290.5,NSE,4292.25,4290.0,4290.0,PERSYS,420
34,2022-01-19 10:04:00,4293.0,NSE,4294.0,4290.5,4290.5,PERSYS,144
35,2022-01-19 10:05:00,4294.0,NSE,4294.0,4291.2,4291.2,PERSYS,54
36,2022-01-19 10:06:00,4294.2,NSE,4294.2,4292.15,4292.3,PERSYS,120
37,2022-01-19 10:07:00,4296.0,NSE,4297.7,4294.15,4294.15,PERSYS,128
38,2022-01-19 10:08:00,4297.6,NSE,4297.7,4296.0,4296.0,PERSYS,198
39,2022-01-19 10:09:00,4299.0,NSE,4299.0,4297.0,4297.0,PERSYS,388
40,2022-01-19 10:10:00,4297.0,NSE,4299.0,4297.0,4299.0,PERSYS,132
41,2022-01-19 10:11:00,4301.5,NSE,4303.65,4297.0,4297.0,PERSYS,1490
42,2022-01-19 10:12:00,4303.9,NSE,4303.9,4302.0,4303.4,PERSYS,154
43,2022-01-19 10:13:00,4305.15,NSE,4305.15,4303.9,4303.95,PERSYS,540
44,2022-01-19 10:14:00,4311.0,NSE,4314.0,4307.7,4307.75,PERSYS,1003
45,2022-01-19 10:15:00,4319.0,NSE,4323.9,4313.0,4313.0,PERSYS,898
46,2022-01-19 10:16:00,4314.8,NSE,4323.9,4312.55,4318.3,PERSYS,762
47,2022-01-19 10:17:00,4310.3,NSE,4315.95,4310.1,4314.35,PERSYS,501
48,2022-01-19 10:18:00,4309.05,NSE,4313.6,4309.05,4310.3,PERSYS,215
49,2022-01-19 10:19:00,4311.2,NSE,4314.85,4311.1,4311.95,PERSYS,160
50,2022-01-19 10:20:00,4305.35,NSE,4311.15,4301.8,4311.15,PERSYS,694
51,2022-01-19 10:21:00,4305.15,NSE,4312.45,4304.7,4304.7,PERSYS,337
52,2022-01-19 10:22:00,4309.15,NSE,4309.15,4300.0,4306.85,PERSYS,4527
53,2022-01-19 10:23:00,4304.25,NSE,4306.65,4303.7,4303.7,PERSYS,376
54,2022-01-19 10:24:00,4300.2,NSE,4303.6,4300.0,4302.3,PERSYS,1722
55,2022-01-19 10:25:00,4300.1,NSE,4302.65,4300.0,4302.65,PERSYS,909
56,2022-01-19 10:26:00,4300.0,NSE,4303.7,4300.0,4302.85,PERSYS,332
57,2022-01-19 10:27:00,4300.15,NSE,4302.9,4300.0,4300.1,PERSYS,695
58,2022-01-19 10:28:00,4303.5,NSE,4303.55,4300.3,4300.3,PERSYS,491
59,2022-01-19 10:29:00,4301.0,NSE,4304.95,4300.45,4303.5,PERSYS,166
60,2022-01-19 10:30:00,4300.2,NSE,4302.35,4300.0,4301.0,PERSYS,507
61,2022-01-19 10:31:00,4300.0,NSE,4302.0,4300.0,4300.2,PERSYS,371
62,2022-01-19 10:32:00,4300.75,NSE,4303.05,4300.0,4300.0,PERSYS,1018
63,2022-01-19 10:33:00,4300.0,NSE,4302.0,4300.0,4300.35,PERSYS,224
64,2022-01-19 10:34:00,4300.0,NSE,4301.8,4297.0,4301.15,PERSYS,3420
65,2022-01-19 10:35:00,4302.95,NSE,4308.8,4297.45,4297.45,PERSYS,2376
66,2022-01-19 10:36:00,4300.2,NSE,4305.6,4297.0,4302.5,PERSYS,1356
67,2022-01-19 10:37:00,4300.45,NSE,4302.2,4299.95,4300.2,PERSYS,360
68,2022-01-19 10:38:00,4303.6,NSE,4305.0,4300.0,4300.45,PERSYS,652
69,2022-01-19 10:39:00,4302.15,NSE,4305.0,4302.15,4303.75,PERSYS,339
