,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,1102.15,NSE,1106.05,1100.05,1102.0,PERSYS,547
1,2020-09-22 09:31:00,1099.5,NSE,1101.45,1099.5,1101.45,PERSYS,1425
2,2020-09-22 09:32:00,1100.0,NSE,1102.7,1099.15,1099.15,PERSYS,815
3,2020-09-22 09:33:00,1100.05,NSE,1102.05,1100.0,1100.4,PERSYS,1364
4,2020-09-22 09:34:00,1100.0,NSE,1101.7,1100.0,1100.1,PERSYS,772
5,2020-09-22 09:35:00,1100.0,NSE,1101.3,1099.5,1100.0,PERSYS,1157
6,2020-09-22 09:36:00,1100.95,NSE,1101.3,1100.0,1101.25,PERSYS,754
7,2020-09-22 09:37:00,1107.75,NSE,1107.75,1100.75,1100.95,PERSYS,988
8,2020-09-22 09:38:00,1107.2,NSE,1107.7,1103.85,1107.65,PERSYS,1362
9,2020-09-22 09:39:00,1100.8,NSE,1105.85,1100.0,1104.65,PERSYS,725
10,2020-09-22 09:40:00,1110.05,NSE,1114.75,1100.25,1100.85,PERSYS,1908
11,2020-09-22 09:41:00,1112.6,NSE,1113.5,1112.35,1112.35,PERSYS,213
12,2020-09-22 09:42:00,1108.75,NSE,1114.25,1105.15,1112.5,PERSYS,614
13,2020-09-22 09:43:00,1107.5,NSE,1107.95,1103.9,1107.95,PERSYS,582
14,2020-09-22 09:44:00,1110.25,NSE,1110.25,1106.4,1107.5,PERSYS,346
15,2020-09-22 09:45:00,1109.3,NSE,1110.25,1109.3,1110.25,PERSYS,129
16,2020-09-22 09:46:00,1106.1,NSE,1109.3,1104.15,1109.3,PERSYS,448
17,2020-09-22 09:47:00,1101.25,NSE,1105.8,1101.25,1105.8,PERSYS,789
18,2020-09-22 09:48:00,1102.0,NSE,1104.5,1100.0,1104.5,PERSYS,172
19,2020-09-22 09:49:00,1101.0,NSE,1102.9,1100.0,1101.9,PERSYS,1232
20,2020-09-22 09:50:00,1098.0,NSE,1100.95,1097.7,1100.95,PERSYS,732
21,2020-09-22 09:51:00,1098.9,NSE,1098.9,1096.0,1098.0,PERSYS,743
22,2020-09-22 09:52:00,1098.95,NSE,1099.3,1097.0,1097.0,PERSYS,844
23,2020-09-22 09:53:00,1097.6,NSE,1098.0,1097.1,1098.0,PERSYS,285
24,2020-09-22 09:54:00,1098.35,NSE,1098.35,1097.3,1097.95,PERSYS,96
25,2020-09-22 09:55:00,1097.25,NSE,1098.5,1097.25,1098.3,PERSYS,305
26,2020-09-22 09:56:00,1098.35,NSE,1098.4,1097.25,1097.25,PERSYS,211
27,2020-09-22 09:57:00,1098.35,NSE,1098.35,1097.25,1098.3,PERSYS,284
28,2020-09-22 09:58:00,1100.6,NSE,1100.6,1097.85,1098.35,PERSYS,510
29,2020-09-22 09:59:00,1100.1,NSE,1100.65,1099.9,1100.25,PERSYS,339
30,2020-09-22 10:00:00,1101.85,NSE,1101.95,1100.15,1100.15,PERSYS,222
31,2020-09-22 10:01:00,1102.0,NSE,1102.05,1100.8,1101.1,PERSYS,192
32,2020-09-22 10:02:00,1105.7,NSE,1105.7,1103.2,1103.35,PERSYS,151
33,2020-09-22 10:03:00,1104.0,NSE,1108.7,1102.35,1108.25,PERSYS,1381
34,2020-09-22 10:04:00,1107.65,NSE,1108.4,1104.0,1104.3,PERSYS,179
35,2020-09-22 10:05:00,1103.8,NSE,1107.65,1102.05,1107.65,PERSYS,273
36,2020-09-22 10:06:00,1103.95,NSE,1104.25,1103.6,1104.25,PERSYS,110
37,2020-09-22 10:07:00,1107.5,NSE,1107.5,1104.4,1104.4,PERSYS,84
38,2020-09-22 10:08:00,1108.4,NSE,1108.4,1106.1,1106.6,PERSYS,263
39,2020-09-22 10:09:00,1108.0,NSE,1112.85,1107.95,1107.95,PERSYS,1148
40,2020-09-22 10:10:00,1100.25,NSE,1107.55,1100.25,1107.55,PERSYS,263
41,2020-09-22 10:11:00,1108.35,NSE,1108.35,1101.15,1101.15,PERSYS,206
42,2020-09-22 10:12:00,1115.0,NSE,1115.5,1101.15,1105.25,PERSYS,3817
43,2020-09-22 10:13:00,1116.0,NSE,1116.0,1115.0,1115.25,PERSYS,1243
44,2020-09-22 10:14:00,1125.0,NSE,1126.1,1118.3,1120.0,PERSYS,6020
45,2020-09-22 10:15:00,1126.75,NSE,1126.75,1125.0,1125.0,PERSYS,267
46,2020-09-22 10:16:00,1125.95,NSE,1126.0,1125.6,1126.0,PERSYS,130
47,2020-09-22 10:17:00,1130.05,NSE,1130.05,1125.6,1126.95,PERSYS,779
48,2020-09-22 10:18:00,1136.0,NSE,1136.05,1132.1,1132.55,PERSYS,611
49,2020-09-22 10:19:00,1135.0,NSE,1137.4,1133.0,1137.4,PERSYS,3061
50,2020-09-22 10:20:00,1134.0,NSE,1135.95,1133.75,1133.75,PERSYS,459
51,2020-09-22 10:21:00,1145.45,NSE,1147.3,1133.25,1133.25,PERSYS,929
52,2020-09-22 10:22:00,1150.85,NSE,1151.0,1144.15,1146.85,PERSYS,6848
53,2020-09-22 10:23:00,1152.5,NSE,1152.5,1150.0,1150.6,PERSYS,1026
54,2020-09-22 10:24:00,1163.9,NSE,1163.9,1150.25,1153.0,PERSYS,2022
55,2020-09-22 10:25:00,1160.35,NSE,1163.75,1160.0,1160.0,PERSYS,1331
56,2020-09-22 10:26:00,1172.45,NSE,1174.75,1158.65,1160.35,PERSYS,3240
57,2020-09-22 10:27:00,1179.95,NSE,1184.5,1171.25,1172.25,PERSYS,2926
58,2020-09-22 10:28:00,1172.45,NSE,1180.95,1172.45,1179.95,PERSYS,4026
59,2020-09-22 10:29:00,1157.7,NSE,1174.95,1155.65,1174.95,PERSYS,5020
60,2020-09-22 10:30:00,1162.25,NSE,1162.25,1154.05,1157.65,PERSYS,1587
61,2020-09-22 10:31:00,1167.0,NSE,1167.8,1159.4,1160.6,PERSYS,1036
62,2020-09-22 10:32:00,1160.3,NSE,1167.7,1157.85,1166.85,PERSYS,863
63,2020-09-22 10:33:00,1166.0,NSE,1167.0,1160.0,1164.0,PERSYS,457
64,2020-09-22 10:34:00,1159.55,NSE,1165.2,1158.55,1163.5,PERSYS,830
65,2020-09-22 10:35:00,1158.25,NSE,1161.3,1155.65,1159.0,PERSYS,363
66,2020-09-22 10:36:00,1153.0,NSE,1158.25,1153.0,1158.25,PERSYS,240
67,2020-09-22 10:37:00,1148.6,NSE,1154.0,1141.55,1154.0,PERSYS,1484
68,2020-09-22 10:38:00,1151.8,NSE,1154.6,1145.5,1148.55,PERSYS,744
69,2020-09-22 10:39:00,1154.3,NSE,1154.35,1151.2,1151.8,PERSYS,296
70,2020-09-22 10:40:00,1150.85,NSE,1153.95,1150.85,1153.95,PERSYS,190
71,2020-09-22 10:41:00,1158.75,NSE,1160.0,1153.25,1153.25,PERSYS,618
72,2020-09-22 10:42:00,1155.8,NSE,1159.25,1154.45,1159.25,PERSYS,337
73,2020-09-22 10:43:00,1157.2,NSE,1158.8,1156.3,1156.3,PERSYS,155
74,2020-09-22 10:44:00,1160.45,NSE,1160.45,1155.95,1157.2,PERSYS,231
75,2020-09-22 10:45:00,1159.6,NSE,1160.45,1157.3,1159.65,PERSYS,192
76,2020-09-22 10:46:00,1157.35,NSE,1159.6,1157.2,1159.6,PERSYS,96
77,2020-09-22 10:47:00,1157.75,NSE,1159.3,1157.5,1158.75,PERSYS,103
78,2020-09-22 10:48:00,1152.2,NSE,1159.2,1152.2,1159.2,PERSYS,117
79,2020-09-22 10:49:00,1150.55,NSE,1153.55,1149.5,1152.2,PERSYS,723
80,2020-09-22 10:50:00,1153.0,NSE,1153.0,1150.0,1150.55,PERSYS,693
81,2020-09-22 10:51:00,1149.7,NSE,1153.0,1149.7,1153.0,PERSYS,4680
82,2020-09-22 10:52:00,1143.9,NSE,1149.7,1143.9,1149.7,PERSYS,229
83,2020-09-22 10:53:00,1143.6,NSE,1144.4,1143.3,1144.4,PERSYS,206
84,2020-09-22 10:54:00,1143.05,NSE,1143.6,1141.25,1143.6,PERSYS,964
85,2020-09-22 10:55:00,1142.4,NSE,1142.9,1141.4,1142.85,PERSYS,140
86,2020-09-22 10:56:00,1142.4,NSE,1143.0,1141.85,1143.0,PERSYS,115
87,2020-09-22 10:57:00,1142.65,NSE,1142.65,1142.35,1142.4,PERSYS,48
88,2020-09-22 10:58:00,1131.6,NSE,1142.75,1130.45,1142.75,PERSYS,1825
89,2020-09-22 10:59:00,1138.05,NSE,1139.45,1130.5,1130.5,PERSYS,1411
90,2020-09-22 11:00:00,1133.65,NSE,1138.1,1132.7,1138.1,PERSYS,587
91,2020-09-22 11:01:00,1129.25,NSE,1133.65,1128.05,1133.65,PERSYS,797
92,2020-09-22 11:02:00,1130.9,NSE,1131.45,1130.4,1131.45,PERSYS,135
93,2020-09-22 11:03:00,1136.0,NSE,1136.0,1130.0,1130.0,PERSYS,76
94,2020-09-22 11:04:00,1137.45,NSE,1137.45,1135.25,1136.15,PERSYS,139
95,2020-09-22 11:05:00,1140.45,NSE,1142.45,1138.75,1138.75,PERSYS,1312
96,2020-09-22 11:06:00,1138.2,NSE,1139.8,1138.2,1139.8,PERSYS,95
97,2020-09-22 11:07:00,1138.8,NSE,1138.8,1138.1,1138.75,PERSYS,165
98,2020-09-22 11:08:00,1139.2,NSE,1139.9,1138.9,1138.9,PERSYS,172
99,2020-09-22 11:09:00,1138.3,NSE,1139.2,1137.5,1139.2,PERSYS,71
100,2020-09-22 11:10:00,1134.6,NSE,1138.3,1132.1,1138.3,PERSYS,233
101,2020-09-22 11:11:00,1132.9,NSE,1135.75,1132.75,1135.0,PERSYS,197
102,2020-09-22 11:12:00,1133.9,NSE,1135.0,1131.95,1135.0,PERSYS,79
103,2020-09-22 11:13:00,1128.0,NSE,1133.95,1128.0,1133.95,PERSYS,103
104,2020-09-22 11:14:00,1136.35,NSE,1137.95,1128.0,1128.0,PERSYS,112
105,2020-09-22 11:15:00,1132.35,NSE,1136.35,1132.35,1136.35,PERSYS,55
106,2020-09-22 11:16:00,1131.0,NSE,1133.85,1130.8,1133.85,PERSYS,76
107,2020-09-22 11:17:00,1134.85,NSE,1134.85,1130.05,1131.65,PERSYS,121
108,2020-09-22 11:18:00,1136.05,NSE,1136.35,1135.8,1136.05,PERSYS,60
109,2020-09-22 11:19:00,1135.85,NSE,1138.55,1135.85,1137.35,PERSYS,267
110,2020-09-22 11:20:00,1134.5,NSE,1135.7,1133.15,1135.7,PERSYS,87
111,2020-09-22 11:21:00,1137.35,NSE,1137.4,1135.85,1136.6,PERSYS,62
112,2020-09-22 11:22:00,1136.35,NSE,1137.35,1136.3,1137.35,PERSYS,64
113,2020-09-22 11:23:00,1138.5,NSE,1138.5,1136.75,1138.25,PERSYS,78
114,2020-09-22 11:24:00,1135.85,NSE,1138.5,1135.55,1138.5,PERSYS,145
115,2020-09-22 11:25:00,1137.55,NSE,1138.4,1137.35,1137.55,PERSYS,59
116,2020-09-22 11:26:00,1139.0,NSE,1139.0,1137.75,1138.5,PERSYS,80
117,2020-09-22 11:27:00,1141.1,NSE,1141.1,1139.0,1139.0,PERSYS,142
118,2020-09-22 11:28:00,1144.9,NSE,1144.9,1140.4,1142.25,PERSYS,78
119,2020-09-22 11:29:00,1145.85,NSE,1146.8,1144.6,1145.0,PERSYS,188
120,2020-09-22 11:30:00,1149.0,NSE,1149.0,1145.85,1145.85,PERSYS,151
121,2020-09-22 11:31:00,1146.2,NSE,1149.0,1146.2,1149.0,PERSYS,129
122,2020-09-22 11:32:00,1145.65,NSE,1147.0,1142.4,1147.0,PERSYS,120
123,2020-09-22 11:33:00,1148.1,NSE,1148.3,1147.15,1147.15,PERSYS,51
124,2020-09-22 11:34:00,1149.35,NSE,1149.35,1146.35,1146.35,PERSYS,48
125,2020-09-22 11:35:00,1149.0,NSE,1149.2,1146.0,1148.55,PERSYS,104
126,2020-09-22 11:36:00,1148.95,NSE,1149.0,1148.0,1149.0,PERSYS,51
127,2020-09-22 11:37:00,1145.8,NSE,1148.95,1145.65,1148.95,PERSYS,96
128,2020-09-22 11:38:00,1147.7,NSE,1149.0,1146.45,1146.9,PERSYS,101
129,2020-09-22 11:39:00,1147.9,NSE,1148.85,1147.25,1148.85,PERSYS,46
130,2020-09-22 11:40:00,1146.45,NSE,1148.35,1146.45,1148.35,PERSYS,64
131,2020-09-22 11:41:00,1148.35,NSE,1148.35,1146.5,1147.6,PERSYS,60
132,2020-09-22 11:42:00,1146.4,NSE,1149.7,1146.4,1149.0,PERSYS,172
133,2020-09-22 11:43:00,1146.65,NSE,1150.0,1146.4,1150.0,PERSYS,92
134,2020-09-22 11:44:00,1146.95,NSE,1148.65,1143.35,1148.65,PERSYS,174
135,2020-09-22 11:45:00,1148.6,NSE,1148.6,1147.5,1147.9,PERSYS,46
136,2020-09-22 11:46:00,1146.35,NSE,1148.95,1144.65,1148.95,PERSYS,87
137,2020-09-22 11:47:00,1147.9,NSE,1148.35,1146.4,1146.4,PERSYS,54
138,2020-09-22 11:48:00,1148.95,NSE,1148.95,1147.45,1147.9,PERSYS,47
139,2020-09-22 11:49:00,1149.0,NSE,1149.0,1149.0,1149.0,PERSYS,867
