,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,4871.0,NSE,4890.5,4870.0,4890.4,PERSYS,5327
1,2023-06-14 09:31:00,4880.2,NSE,4881.35,4867.0,4872.2,PERSYS,3604
2,2023-06-14 09:32:00,4883.9,NSE,4886.9,4875.2,4880.7,PERSYS,2085
3,2023-06-14 09:33:00,4878.5,NSE,4889.0,4878.5,4882.05,PERSYS,3271
4,2023-06-14 09:34:00,4884.0,NSE,4885.0,4879.0,4881.75,PERSYS,1098
5,2023-06-14 09:35:00,4877.9,NSE,4883.3,4870.35,4883.3,PERSYS,3949
6,2023-06-14 09:36:00,4884.95,NSE,4885.0,4870.8,4877.8,PERSYS,3054
7,2023-06-14 09:37:00,4885.0,NSE,4886.95,4880.2,4884.95,PERSYS,1286
8,2023-06-14 09:38:00,4885.0,NSE,4887.0,4882.0,4886.0,PERSYS,1455
9,2023-06-14 09:39:00,4881.9,NSE,4885.9,4880.0,4885.0,PERSYS,1806
10,2023-06-14 09:40:00,4883.0,NSE,4886.0,4875.05,4878.7,PERSYS,1642
11,2023-06-14 09:41:00,4885.45,NSE,4885.45,4876.55,4882.0,PERSYS,1316
12,2023-06-14 09:42:00,4893.0,NSE,4895.0,4885.45,4885.45,PERSYS,2340
13,2023-06-14 09:43:00,4885.0,NSE,4891.1,4882.85,4891.1,PERSYS,4284
14,2023-06-14 09:44:00,4890.0,NSE,4890.0,4885.0,4885.0,PERSYS,1409
15,2023-06-14 09:45:00,4882.0,NSE,4890.0,4880.9,4890.0,PERSYS,917
16,2023-06-14 09:46:00,4885.0,NSE,4886.2,4878.9,4882.0,PERSYS,1279
17,2023-06-14 09:47:00,4879.05,NSE,4885.0,4876.4,4881.65,PERSYS,861
18,2023-06-14 09:48:00,4880.2,NSE,4886.0,4877.85,4877.85,PERSYS,1309
19,2023-06-14 09:49:00,4879.95,NSE,4881.95,4875.0,4880.2,PERSYS,1292
20,2023-06-14 09:50:00,4879.0,NSE,4881.7,4876.3,4879.0,PERSYS,2163
21,2023-06-14 09:51:00,4882.65,NSE,4884.7,4876.4,4879.0,PERSYS,761
22,2023-06-14 09:52:00,4902.0,NSE,4907.0,4884.05,4884.7,PERSYS,6909
23,2023-06-14 09:53:00,4900.25,NSE,4905.0,4893.35,4904.5,PERSYS,2448
24,2023-06-14 09:54:00,4894.0,NSE,4901.55,4890.6,4900.25,PERSYS,1957
25,2023-06-14 09:55:00,4895.0,NSE,4895.5,4890.65,4894.0,PERSYS,892
26,2023-06-14 09:56:00,4897.75,NSE,4901.8,4894.0,4895.0,PERSYS,2229
27,2023-06-14 09:57:00,4897.0,NSE,4901.0,4894.7,4894.7,PERSYS,969
28,2023-06-14 09:58:00,4900.45,NSE,4903.0,4894.95,4897.0,PERSYS,1061
29,2023-06-14 09:59:00,4898.85,NSE,4903.0,4896.55,4900.45,PERSYS,1150
30,2023-06-14 10:00:00,4899.85,NSE,4900.0,4897.0,4898.0,PERSYS,563
31,2023-06-14 10:01:00,4901.0,NSE,4902.0,4896.8,4898.0,PERSYS,1842
32,2023-06-14 10:02:00,4905.25,NSE,4907.0,4900.0,4901.0,PERSYS,1733
33,2023-06-14 10:03:00,4906.0,NSE,4907.0,4903.0,4905.0,PERSYS,1286
34,2023-06-14 10:04:00,4905.1,NSE,4907.0,4904.8,4906.0,PERSYS,1223
35,2023-06-14 10:05:00,4904.05,NSE,4907.0,4904.05,4907.0,PERSYS,2372
36,2023-06-14 10:06:00,4903.95,NSE,4905.0,4901.7,4904.05,PERSYS,557
37,2023-06-14 10:07:00,4904.0,NSE,4905.0,4902.05,4904.6,PERSYS,642
38,2023-06-14 10:08:00,4901.35,NSE,4904.5,4900.3,4904.0,PERSYS,961
39,2023-06-14 10:09:00,4914.0,NSE,4914.0,4899.1,4901.35,PERSYS,4771
40,2023-06-14 10:10:00,4916.0,NSE,4919.0,4910.0,4914.0,PERSYS,2316
41,2023-06-14 10:11:00,4909.0,NSE,4916.7,4903.3,4915.8,PERSYS,2302
42,2023-06-14 10:12:00,4905.25,NSE,4909.0,4902.3,4909.0,PERSYS,976
43,2023-06-14 10:13:00,4903.0,NSE,4904.9,4901.35,4902.75,PERSYS,839
44,2023-06-14 10:14:00,4900.7,NSE,4906.2,4900.7,4903.0,PERSYS,2655
45,2023-06-14 10:15:00,4902.0,NSE,4903.4,4899.0,4900.7,PERSYS,3660
46,2023-06-14 10:16:00,4909.85,NSE,4909.85,4900.0,4902.0,PERSYS,3176
47,2023-06-14 10:17:00,4910.55,NSE,4912.0,4908.0,4908.4,PERSYS,446
48,2023-06-14 10:18:00,4907.65,NSE,4911.9,4905.6,4910.55,PERSYS,365
49,2023-06-14 10:19:00,4905.0,NSE,4909.15,4903.0,4907.65,PERSYS,648
50,2023-06-14 10:20:00,4904.9,NSE,4906.0,4903.1,4905.0,PERSYS,311
51,2023-06-14 10:21:00,4906.25,NSE,4906.5,4904.0,4905.0,PERSYS,317
52,2023-06-14 10:22:00,4905.0,NSE,4906.75,4905.0,4906.25,PERSYS,360
53,2023-06-14 10:23:00,4905.3,NSE,4905.8,4903.0,4905.0,PERSYS,376
54,2023-06-14 10:24:00,4902.2,NSE,4905.3,4902.0,4905.3,PERSYS,268
55,2023-06-14 10:25:00,4909.8,NSE,4909.8,4902.15,4902.2,PERSYS,788
56,2023-06-14 10:26:00,4909.95,NSE,4910.0,4907.5,4907.5,PERSYS,218
