,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,5148.0,NSE,5155.95,5145.0,5154.5,PERSYS,2134
1,2023-08-30 09:31:00,5146.3,NSE,5150.0,5146.3,5148.0,PERSYS,548
2,2023-08-30 09:32:00,5150.55,NSE,5153.35,5146.3,5146.3,PERSYS,444
3,2023-08-30 09:33:00,5153.95,NSE,5153.95,5150.55,5150.55,PERSYS,748
4,2023-08-30 09:34:00,5147.75,NSE,5153.95,5146.1,5153.95,PERSYS,368
5,2023-08-30 09:35:00,5144.7,NSE,5147.7,5142.0,5146.5,PERSYS,1309
6,2023-08-30 09:36:00,5146.6,NSE,5147.1,5142.65,5144.7,PERSYS,397
7,2023-08-30 09:37:00,5145.7,NSE,5146.6,5142.1,5146.6,PERSYS,290
8,2023-08-30 09:38:00,5146.2,NSE,5146.2,5142.5,5145.7,PERSYS,133
9,2023-08-30 09:39:00,5148.85,NSE,5148.85,5144.65,5144.65,PERSYS,234
10,2023-08-30 09:40:00,5149.15,NSE,5152.95,5148.85,5148.85,PERSYS,824
11,2023-08-30 09:41:00,5149.0,NSE,5149.15,5147.05,5149.15,PERSYS,155
12,2023-08-30 09:42:00,5148.0,NSE,5149.0,5147.0,5149.0,PERSYS,715
13,2023-08-30 09:43:00,5148.0,NSE,5148.0,5147.0,5148.0,PERSYS,159
14,2023-08-30 09:44:00,5148.0,NSE,5148.0,5146.0,5148.0,PERSYS,91
15,2023-08-30 09:45:00,5147.0,NSE,5148.0,5146.0,5148.0,PERSYS,140
16,2023-08-30 09:46:00,5144.95,NSE,5147.0,5144.95,5147.0,PERSYS,436
17,2023-08-30 09:47:00,5146.9,NSE,5146.9,5142.05,5142.05,PERSYS,118
18,2023-08-30 09:48:00,5146.9,NSE,5146.9,5145.05,5146.85,PERSYS,159
19,2023-08-30 09:49:00,5143.05,NSE,5146.9,5142.0,5146.9,PERSYS,414
20,2023-08-30 09:50:00,5142.0,NSE,5143.05,5142.0,5143.05,PERSYS,61
21,2023-08-30 09:51:00,5145.1,NSE,5145.1,5142.0,5142.0,PERSYS,115
22,2023-08-30 09:52:00,5142.05,NSE,5145.15,5142.0,5145.1,PERSYS,353
23,2023-08-30 09:53:00,5142.05,NSE,5144.95,5142.05,5142.05,PERSYS,158
24,2023-08-30 09:54:00,5143.9,NSE,5144.5,5140.0,5144.0,PERSYS,651
25,2023-08-30 09:55:00,5145.2,NSE,5145.2,5140.0,5143.9,PERSYS,645
26,2023-08-30 09:56:00,5146.35,NSE,5146.85,5143.1,5145.2,PERSYS,140
27,2023-08-30 09:57:00,5140.55,NSE,5146.35,5140.55,5146.35,PERSYS,2146
28,2023-08-30 09:58:00,5141.6,NSE,5142.05,5136.35,5140.55,PERSYS,282
29,2023-08-30 09:59:00,5141.95,NSE,5142.0,5138.05,5141.6,PERSYS,680
30,2023-08-30 10:00:00,5140.55,NSE,5141.95,5140.0,5141.95,PERSYS,111
31,2023-08-30 10:01:00,5138.0,NSE,5141.95,5138.0,5141.95,PERSYS,328
32,2023-08-30 10:02:00,5138.55,NSE,5141.5,5137.8,5140.7,PERSYS,174
33,2023-08-30 10:03:00,5140.65,NSE,5143.7,5137.95,5138.55,PERSYS,132
34,2023-08-30 10:04:00,5142.1,NSE,5143.25,5139.1,5140.65,PERSYS,178
35,2023-08-30 10:05:00,5141.5,NSE,5143.9,5140.0,5141.9,PERSYS,272
36,2023-08-30 10:06:00,5144.7,NSE,5146.35,5140.85,5141.5,PERSYS,454
37,2023-08-30 10:07:00,5149.9,NSE,5149.9,5144.7,5144.7,PERSYS,1437
38,2023-08-30 10:08:00,5153.25,NSE,5153.3,5147.8,5147.8,PERSYS,676
39,2023-08-30 10:09:00,5152.75,NSE,5155.0,5151.35,5153.3,PERSYS,1684
40,2023-08-30 10:10:00,5154.8,NSE,5154.95,5151.0,5151.15,PERSYS,370
41,2023-08-30 10:11:00,5150.0,NSE,5154.95,5150.0,5154.8,PERSYS,986
42,2023-08-30 10:12:00,5159.9,NSE,5159.9,5151.15,5154.0,PERSYS,3655
43,2023-08-30 10:13:00,5161.8,NSE,5163.9,5158.1,5160.0,PERSYS,2051
44,2023-08-30 10:14:00,5163.8,NSE,5164.5,5161.8,5163.6,PERSYS,1497
45,2023-08-30 10:15:00,5161.9,NSE,5164.5,5161.9,5163.8,PERSYS,400
46,2023-08-30 10:16:00,5164.95,NSE,5165.0,5161.9,5161.9,PERSYS,869
47,2023-08-30 10:17:00,5153.7,NSE,5164.0,5152.6,5161.8,PERSYS,1083
48,2023-08-30 10:18:00,5150.0,NSE,5153.7,5147.6,5153.65,PERSYS,430
49,2023-08-30 10:19:00,5149.35,NSE,5153.75,5148.85,5150.0,PERSYS,396
50,2023-08-30 10:20:00,5148.8,NSE,5153.05,5146.2,5149.35,PERSYS,259
51,2023-08-30 10:21:00,5145.0,NSE,5149.25,5144.95,5148.8,PERSYS,339
52,2023-08-30 10:22:00,5147.35,NSE,5149.45,5144.1,5149.45,PERSYS,444
53,2023-08-30 10:23:00,5137.05,NSE,5143.25,5137.05,5142.7,PERSYS,713
54,2023-08-30 10:24:00,5142.25,NSE,5142.45,5137.05,5139.45,PERSYS,434
55,2023-08-30 10:25:00,5143.3,NSE,5143.3,5139.35,5143.0,PERSYS,420
56,2023-08-30 10:26:00,5148.85,NSE,5149.3,5144.7,5144.7,PERSYS,243
57,2023-08-30 10:27:00,5145.1,NSE,5149.0,5145.1,5148.85,PERSYS,72
58,2023-08-30 10:28:00,5147.4,NSE,5147.45,5145.0,5145.1,PERSYS,244
59,2023-08-30 10:29:00,5143.05,NSE,5147.6,5143.05,5147.4,PERSYS,161
