datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:30:00,5124.0,NSE,5132.4,5120.35,5127.2,PERSYS,5685
2023-05-26 09:31:00,5130.0,NSE,5138.0,5124.0,5124.0,PERSYS,5962
2023-05-26 09:32:00,5131.0,NSE,5134.6,5129.0,5130.0,PERSYS,1954
2023-05-26 09:33:00,5133.0,NSE,5135.0,5122.6,5131.0,PERSYS,5087
2023-05-26 09:34:00,5143.0,NSE,5143.0,5132.9,5134.8,PERSYS,6778
2023-05-26 09:35:00,5149.0,NSE,5150.0,5141.35,5143.0,PERSYS,17733
2023-05-26 09:36:00,5145.2,NSE,5149.95,5142.0,5149.0,PERSYS,8604
2023-05-26 09:37:00,5150.75,NSE,5160.0,5140.05,5145.0,PERSYS,12557
2023-05-26 09:38:00,5151.9,NSE,5153.95,5146.05,5148.1,PERSYS,3909
2023-05-26 09:39:00,5154.95,NSE,5154.95,5147.5,5150.0,PERSYS,5774
2023-05-26 09:40:00,5149.0,NSE,5158.0,5149.0,5154.0,PERSYS,8606
2023-05-26 09:41:00,5147.5,NSE,5152.15,5147.5,5151.0,PERSYS,4169
2023-05-26 09:42:00,5149.0,NSE,5151.0,5145.0,5147.5,PERSYS,2883
2023-05-26 09:43:00,5149.7,NSE,5155.0,5145.5,5147.6,PERSYS,4416
2023-05-26 09:44:00,5138.5,NSE,5154.0,5138.5,5151.0,PERSYS,7460
2023-05-26 09:45:00,5132.15,NSE,5142.45,5130.0,5142.45,PERSYS,5172
2023-05-26 09:46:00,5135.7,NSE,5137.75,5123.55,5130.0,PERSYS,8781
2023-05-26 09:47:00,5140.0,NSE,5142.95,5133.0,5133.05,PERSYS,3721
2023-05-26 09:48:00,5137.0,NSE,5144.95,5137.0,5142.0,PERSYS,2425
2023-05-26 09:49:00,5148.4,NSE,5148.4,5136.0,5139.4,PERSYS,3042
2023-05-26 09:50:00,5151.7,NSE,5153.9,5145.05,5148.4,PERSYS,4087
2023-05-26 09:51:00,5142.0,NSE,5151.8,5139.2,5151.7,PERSYS,2297
2023-05-26 09:52:00,5132.7,NSE,5142.55,5132.2,5142.0,PERSYS,3350
2023-05-26 09:53:00,5132.65,NSE,5136.6,5127.65,5134.0,PERSYS,2722
2023-05-26 09:54:00,5131.05,NSE,5133.6,5127.65,5130.3,PERSYS,1595
2023-05-26 09:55:00,5132.95,NSE,5134.95,5128.4,5131.05,PERSYS,3245
2023-05-26 09:56:00,5112.25,NSE,5132.9,5112.25,5132.9,PERSYS,13311
2023-05-26 09:57:00,5124.35,NSE,5128.7,5112.7,5115.0,PERSYS,6857
2023-05-26 09:58:00,5122.25,NSE,5130.0,5120.3,5124.0,PERSYS,4137
2023-05-26 09:59:00,5123.95,NSE,5125.7,5120.6,5122.25,PERSYS,1015
2023-05-26 10:00:00,5120.6,NSE,5124.0,5115.0,5123.95,PERSYS,2805
2023-05-26 10:01:00,5116.35,NSE,5122.95,5116.35,5120.0,PERSYS,1278
2023-05-26 10:02:00,5114.85,NSE,5120.0,5111.0,5119.3,PERSYS,3907
2023-05-26 10:03:00,5114.9,NSE,5114.9,5112.6,5114.85,PERSYS,1267
2023-05-26 10:04:00,5103.2,NSE,5114.9,5103.2,5114.9,PERSYS,4161
2023-05-26 10:05:00,5107.05,NSE,5109.9,5103.05,5106.0,PERSYS,1663
2023-05-26 10:06:00,5109.0,NSE,5109.0,5105.0,5109.0,PERSYS,1473
2023-05-26 10:07:00,5112.35,NSE,5114.0,5107.25,5109.0,PERSYS,1862
2023-05-26 10:08:00,5115.7,NSE,5124.75,5112.35,5112.35,PERSYS,4232
2023-05-26 10:09:00,5114.0,NSE,5118.55,5111.95,5115.7,PERSYS,1828
2023-05-26 10:10:00,5115.9,NSE,5117.0,5112.95,5114.5,PERSYS,586
2023-05-26 10:11:00,5117.6,NSE,5119.9,5115.2,5115.9,PERSYS,1419
2023-05-26 10:12:00,5120.0,NSE,5121.0,5115.25,5115.25,PERSYS,1502
2023-05-26 10:13:00,5114.0,NSE,5119.5,5114.0,5119.0,PERSYS,900
2023-05-26 10:14:00,5109.0,NSE,5114.9,5108.45,5114.0,PERSYS,2841
2023-05-26 10:15:00,5109.7,NSE,5111.0,5108.6,5109.0,PERSYS,3459
2023-05-26 10:16:00,5110.05,NSE,5111.0,5109.6,5109.7,PERSYS,763
2023-05-26 10:17:00,5108.6,NSE,5111.0,5108.6,5110.05,PERSYS,1205
2023-05-26 10:18:00,5107.5,NSE,5109.1,5106.0,5108.6,PERSYS,2168
2023-05-26 10:19:00,5106.9,NSE,5108.85,5096.2,5106.05,PERSYS,9753
2023-05-26 10:20:00,5110.0,NSE,5110.75,5097.1,5107.0,PERSYS,2003
2023-05-26 10:21:00,5114.5,NSE,5114.5,5110.0,5110.0,PERSYS,2947
2023-05-26 10:22:00,5111.05,NSE,5114.5,5107.85,5114.0,PERSYS,1956
2023-05-26 10:23:00,5113.7,NSE,5114.0,5111.0,5111.05,PERSYS,451
2023-05-26 10:24:00,5114.0,NSE,5114.0,5112.95,5114.0,PERSYS,505
2023-05-26 10:25:00,5114.5,NSE,5114.5,5113.0,5114.0,PERSYS,2684
2023-05-26 10:26:00,5115.5,NSE,5115.5,5114.45,5114.5,PERSYS,3512
2023-05-26 10:27:00,5115.5,NSE,5115.5,5115.0,5115.5,PERSYS,1648
2023-05-26 10:28:00,5114.0,NSE,5115.5,5114.0,5115.5,PERSYS,2118
2023-05-26 10:29:00,5114.5,NSE,5115.2,5110.2,5114.0,PERSYS,1842
2023-05-26 10:30:00,5112.0,NSE,5114.9,5111.0,5114.5,PERSYS,519
2023-05-26 10:31:00,5108.75,NSE,5112.1,5106.0,5112.0,PERSYS,1198
2023-05-26 10:32:00,5107.0,NSE,5108.75,5105.05,5108.75,PERSYS,977
2023-05-26 10:33:00,5110.0,NSE,5110.1,5105.2,5107.0,PERSYS,1133
2023-05-26 10:34:00,5111.0,NSE,5111.0,5109.6,5110.0,PERSYS,374
2023-05-26 10:35:00,5113.7,NSE,5114.65,5110.0,5111.0,PERSYS,746
2023-05-26 10:36:00,5114.05,NSE,5115.35,5112.45,5113.7,PERSYS,700
2023-05-26 10:37:00,5115.3,NSE,5115.5,5111.95,5114.05,PERSYS,337
2023-05-26 10:38:00,5116.0,NSE,5116.0,5112.35,5115.3,PERSYS,659
2023-05-26 10:39:00,5112.35,NSE,5116.0,5112.35,5116.0,PERSYS,2862
2023-05-26 10:40:00,5113.7,NSE,5115.95,5110.35,5112.35,PERSYS,1414
2023-05-26 10:41:00,5115.0,NSE,5115.0,5111.45,5113.7,PERSYS,105
2023-05-26 10:42:00,5115.0,NSE,5116.0,5112.5,5115.0,PERSYS,1480
2023-05-26 10:43:00,5114.6,NSE,5115.75,5113.25,5115.0,PERSYS,337
2023-05-26 10:44:00,5115.0,NSE,5115.7,5114.6,5114.6,PERSYS,255
2023-05-26 10:45:00,5115.1,NSE,5115.7,5115.0,5115.0,PERSYS,144
2023-05-26 10:46:00,5115.1,NSE,5116.0,5115.05,5115.7,PERSYS,310
2023-05-26 10:47:00,5116.0,NSE,5116.0,5115.1,5115.1,PERSYS,364
2023-05-26 10:48:00,5116.0,NSE,5116.0,5115.4,5116.0,PERSYS,1471
2023-05-26 10:49:00,5116.0,NSE,5116.0,5115.45,5116.0,PERSYS,551
2023-05-26 10:50:00,5117.0,NSE,5117.0,5116.0,5116.0,PERSYS,2884
2023-05-26 10:51:00,5117.0,NSE,5117.0,5116.5,5117.0,PERSYS,1161
2023-05-26 10:52:00,5117.0,NSE,5117.0,5116.65,5117.0,PERSYS,462
