,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-04-18 10:25:00,4191.1,NSE,4195.6,4191.05,4194.0,PERSYS,436
56,2023-04-18 10:26:00,4186.0,NSE,4194.1,4186.0,4194.05,PERSYS,787
57,2023-04-18 10:27:00,4184.0,NSE,4187.0,4182.1,4186.0,PERSYS,1733
58,2023-04-18 10:28:00,4186.65,NSE,4188.6,4183.5,4185.0,PERSYS,318
59,2023-04-18 10:29:00,4185.45,NSE,4186.65,4183.0,4186.65,PERSYS,896
60,2023-04-18 10:30:00,4185.0,NSE,4186.05,4184.0,4185.45,PERSYS,613
61,2023-04-18 10:31:00,4189.95,NSE,4189.95,4185.0,4189.45,PERSYS,521
62,2023-04-18 10:32:00,4190.0,NSE,4192.0,4188.2,4189.95,PERSYS,99
63,2023-04-18 10:33:00,4188.05,NSE,4195.0,4188.05,4190.0,PERSYS,486
64,2023-04-18 10:34:00,4196.7,NSE,4197.6,4188.05,4188.05,PERSYS,1386
65,2023-04-18 10:35:00,4203.85,NSE,4203.85,4196.3,4196.9,PERSYS,1168
66,2023-04-18 10:36:00,4205.2,NSE,4207.8,4201.6,4203.85,PERSYS,4719
67,2023-04-18 10:37:00,4207.75,NSE,4209.85,4205.05,4205.2,PERSYS,1272
68,2023-04-18 10:38:00,4212.65,NSE,4212.65,4206.85,4207.75,PERSYS,2141
69,2023-04-18 10:39:00,4212.6,NSE,4214.4,4212.55,4212.65,PERSYS,1067
70,2023-04-18 10:40:00,4216.55,NSE,4226.4,4212.55,4213.0,PERSYS,5350
71,2023-04-18 10:41:00,4207.25,NSE,4219.0,4207.2,4218.0,PERSYS,2473
72,2023-04-18 10:42:00,4207.95,NSE,4210.15,4207.25,4210.15,PERSYS,753
73,2023-04-18 10:43:00,4208.6,NSE,4210.1,4207.95,4207.95,PERSYS,319
74,2023-04-18 10:44:00,4211.95,NSE,4212.95,4208.6,4208.6,PERSYS,321
75,2023-04-18 10:45:00,4208.0,NSE,4212.75,4208.0,4211.95,PERSYS,341
76,2023-04-18 10:46:00,4201.65,NSE,4210.05,4200.0,4208.0,PERSYS,1124
77,2023-04-18 10:47:00,4195.0,NSE,4201.0,4191.0,4201.0,PERSYS,2421
78,2023-04-18 10:48:00,4196.25,NSE,4196.35,4194.0,4195.0,PERSYS,257
79,2023-04-18 10:49:00,4190.25,NSE,4196.25,4187.0,4196.25,PERSYS,2855
80,2023-04-18 10:50:00,4195.05,NSE,4196.0,4190.55,4190.55,PERSYS,385
81,2023-04-18 10:51:00,4200.0,NSE,4200.0,4194.0,4195.05,PERSYS,694
82,2023-04-18 10:52:00,4197.6,NSE,4200.0,4197.6,4200.0,PERSYS,60
83,2023-04-18 10:53:00,4197.7,NSE,4199.9,4197.6,4197.6,PERSYS,114
84,2023-04-18 10:54:00,4199.0,NSE,4199.65,4197.7,4197.7,PERSYS,14
85,2023-04-18 10:55:00,4199.4,NSE,4199.5,4197.7,4199.0,PERSYS,147
86,2023-04-18 10:56:00,4199.1,NSE,4199.45,4197.3,4199.4,PERSYS,81
87,2023-04-18 10:57:00,4198.95,NSE,4199.1,4198.0,4199.1,PERSYS,208
88,2023-04-18 10:58:00,4196.0,NSE,4199.0,4196.0,4199.0,PERSYS,400
89,2023-04-18 10:59:00,4196.0,NSE,4196.45,4196.0,4196.0,PERSYS,126
90,2023-04-18 11:00:00,4196.35,NSE,4196.4,4196.0,4196.0,PERSYS,86
91,2023-04-18 11:01:00,4195.0,NSE,4196.4,4195.0,4196.0,PERSYS,312
92,2023-04-18 11:02:00,4195.0,NSE,4197.4,4195.0,4195.0,PERSYS,234
93,2023-04-18 11:03:00,4197.55,NSE,4197.55,4195.6,4196.95,PERSYS,189
94,2023-04-18 11:04:00,4198.0,NSE,4199.0,4196.25,4197.55,PERSYS,182
95,2023-04-18 11:05:00,4198.9,NSE,4198.9,4198.0,4198.0,PERSYS,7
96,2023-04-18 11:06:00,4203.0,NSE,4203.0,4198.95,4198.95,PERSYS,354
97,2023-04-18 11:07:00,4202.5,NSE,4203.95,4201.0,4203.0,PERSYS,182
98,2023-04-18 11:08:00,4204.85,NSE,4206.0,4202.5,4202.5,PERSYS,488
99,2023-04-18 11:09:00,4201.7,NSE,4206.0,4201.0,4204.85,PERSYS,303
100,2023-04-18 11:10:00,4201.65,NSE,4203.9,4201.65,4201.7,PERSYS,97
101,2023-04-18 11:11:00,4202.95,NSE,4206.0,4201.65,4201.65,PERSYS,232
102,2023-04-18 11:12:00,4203.3,NSE,4207.45,4203.2,4205.95,PERSYS,507
103,2023-04-18 11:13:00,4207.75,NSE,4207.8,4203.25,4203.3,PERSYS,309
104,2023-04-18 11:14:00,4211.05,NSE,4211.05,4204.55,4207.75,PERSYS,1822
105,2023-04-18 11:15:00,4204.95,NSE,4211.05,4204.5,4211.05,PERSYS,449
106,2023-04-18 11:16:00,4204.5,NSE,4206.25,4204.1,4204.5,PERSYS,124
107,2023-04-18 11:17:00,4203.05,NSE,4206.15,4202.15,4204.5,PERSYS,132
108,2023-04-18 11:18:00,4205.95,NSE,4205.95,4203.05,4203.05,PERSYS,81
109,2023-04-18 11:19:00,4205.0,NSE,4205.95,4204.95,4205.95,PERSYS,19
110,2023-04-18 11:20:00,4203.35,NSE,4205.0,4203.35,4205.0,PERSYS,147
111,2023-04-18 11:21:00,4200.0,NSE,4204.95,4200.0,4203.35,PERSYS,1318
112,2023-04-18 11:22:00,4200.0,NSE,4202.0,4200.0,4200.0,PERSYS,278
113,2023-04-18 11:23:00,4202.0,NSE,4202.0,4200.0,4200.0,PERSYS,55
114,2023-04-18 11:24:00,4205.95,NSE,4205.95,4200.5,4202.0,PERSYS,345
115,2023-04-18 11:25:00,4200.95,NSE,4207.4,4200.1,4205.95,PERSYS,259
116,2023-04-18 11:26:00,4210.15,NSE,4214.0,4200.05,4200.95,PERSYS,1831
117,2023-04-18 11:27:00,4212.0,NSE,4214.0,4209.2,4210.15,PERSYS,586
118,2023-04-18 11:28:00,4207.35,NSE,4214.6,4206.6,4212.0,PERSYS,1240
119,2023-04-18 11:29:00,4204.45,NSE,4207.45,4202.55,4207.35,PERSYS,268
120,2023-04-18 11:30:00,4202.6,NSE,4205.95,4202.05,4204.45,PERSYS,169
121,2023-04-18 11:31:00,4195.0,NSE,4203.9,4194.0,4203.9,PERSYS,1233
122,2023-04-18 11:32:00,4196.75,NSE,4196.75,4194.05,4195.0,PERSYS,119
123,2023-04-18 11:33:00,4197.0,NSE,4198.4,4194.7,4196.75,PERSYS,111
124,2023-04-18 11:34:00,4192.55,NSE,4197.0,4191.0,4197.0,PERSYS,2033
125,2023-04-18 11:35:00,4195.4,NSE,4195.9,4192.75,4194.45,PERSYS,349
126,2023-04-18 11:36:00,4198.0,NSE,4200.1,4195.4,4195.4,PERSYS,499
127,2023-04-18 11:37:00,4197.7,NSE,4200.9,4197.7,4198.0,PERSYS,250
128,2023-04-18 11:38:00,4194.45,NSE,4199.0,4194.45,4197.5,PERSYS,136
129,2023-04-18 11:39:00,4196.6,NSE,4196.6,4194.15,4194.45,PERSYS,105
130,2023-04-18 11:40:00,4192.75,NSE,4196.6,4192.75,4196.6,PERSYS,440
131,2023-04-18 11:41:00,4194.1,NSE,4194.75,4191.0,4192.75,PERSYS,479
132,2023-04-18 11:42:00,4187.0,NSE,4194.4,4185.1,4194.1,PERSYS,2084
133,2023-04-18 11:43:00,4185.6,NSE,4187.0,4185.0,4186.0,PERSYS,720
134,2023-04-18 11:44:00,4189.6,NSE,4189.6,4185.6,4185.6,PERSYS,128
135,2023-04-18 11:45:00,4188.35,NSE,4190.55,4188.35,4189.6,PERSYS,146
136,2023-04-18 11:46:00,4187.45,NSE,4188.35,4186.0,4188.35,PERSYS,430
137,2023-04-18 11:47:00,4187.4,NSE,4187.45,4186.5,4187.45,PERSYS,57
138,2023-04-18 11:48:00,4186.5,NSE,4187.4,4185.65,4187.4,PERSYS,280
139,2023-04-18 11:49:00,4182.45,NSE,4186.5,4182.45,4186.5,PERSYS,982
140,2023-04-18 11:50:00,4182.85,NSE,4184.2,4182.2,4182.95,PERSYS,498
141,2023-04-18 11:51:00,4190.7,NSE,4190.7,4182.85,4182.85,PERSYS,392
142,2023-04-18 11:52:00,4188.65,NSE,4190.9,4188.05,4190.4,PERSYS,247
143,2023-04-18 11:53:00,4196.0,NSE,4196.15,4188.65,4188.65,PERSYS,475
144,2023-04-18 11:54:00,4194.15,NSE,4195.0,4191.55,4195.0,PERSYS,272
145,2023-04-18 11:55:00,4196.3,NSE,4198.0,4192.2,4192.2,PERSYS,417
146,2023-04-18 11:56:00,4202.0,NSE,4202.95,4196.3,4196.3,PERSYS,1375
147,2023-04-18 11:57:00,4203.1,NSE,4206.7,4200.2,4202.0,PERSYS,1327
148,2023-04-18 11:58:00,4203.35,NSE,4205.0,4201.0,4203.1,PERSYS,949
149,2023-04-18 11:59:00,4201.2,NSE,4204.9,4200.05,4203.35,PERSYS,478
150,2023-04-18 12:00:00,4203.8,NSE,4205.0,4201.0,4201.2,PERSYS,264
151,2023-04-18 12:01:00,4202.0,NSE,4203.8,4202.0,4203.8,PERSYS,207
152,2023-04-18 12:02:00,4200.25,NSE,4205.0,4199.9,4203.8,PERSYS,1663
153,2023-04-18 12:03:00,4203.0,NSE,4204.75,4200.1,4200.25,PERSYS,99
154,2023-04-18 12:04:00,4201.15,NSE,4203.0,4201.1,4203.0,PERSYS,237
155,2023-04-18 12:05:00,4202.7,NSE,4204.75,4201.15,4201.15,PERSYS,1047
156,2023-04-18 12:06:00,4204.0,NSE,4204.5,4202.05,4202.7,PERSYS,95
157,2023-04-18 12:07:00,4202.2,NSE,4204.0,4201.5,4204.0,PERSYS,52
158,2023-04-18 12:08:00,4203.0,NSE,4204.45,4201.5,4201.5,PERSYS,241
159,2023-04-18 12:09:00,4200.2,NSE,4203.1,4200.2,4203.0,PERSYS,202
160,2023-04-18 12:10:00,4200.05,NSE,4201.9,4200.0,4200.2,PERSYS,39
161,2023-04-18 12:11:00,4200.0,NSE,4200.05,4197.55,4200.05,PERSYS,431
162,2023-04-18 12:12:00,4202.35,NSE,4202.35,4198.35,4200.0,PERSYS,620
163,2023-04-18 12:13:00,4201.95,NSE,4202.55,4200.85,4202.35,PERSYS,161
164,2023-04-18 12:14:00,4201.0,NSE,4202.0,4201.0,4201.95,PERSYS,212
165,2023-04-18 12:15:00,4200.0,NSE,4201.0,4200.0,4201.0,PERSYS,481
166,2023-04-18 12:16:00,4200.0,NSE,4202.0,4195.55,4200.5,PERSYS,341
167,2023-04-18 12:17:00,4202.3,NSE,4204.45,4200.0,4200.0,PERSYS,282
168,2023-04-18 12:18:00,4204.45,NSE,4204.45,4202.3,4202.3,PERSYS,212
169,2023-04-18 12:19:00,4204.45,NSE,4204.45,4203.25,4204.45,PERSYS,156
170,2023-04-18 12:20:00,4200.0,NSE,4204.75,4200.0,4204.45,PERSYS,1701
171,2023-04-18 12:21:00,4200.0,NSE,4201.0,4200.0,4200.0,PERSYS,51
172,2023-04-18 12:22:00,4200.1,NSE,4200.95,4200.0,4200.0,PERSYS,132
173,2023-04-18 12:23:00,4200.0,NSE,4202.8,4200.0,4200.1,PERSYS,225
174,2023-04-18 12:24:00,4201.0,NSE,4204.25,4200.0,4200.0,PERSYS,460
175,2023-04-18 12:25:00,4201.1,NSE,4203.3,4201.1,4203.3,PERSYS,24
176,2023-04-18 12:26:00,4203.3,NSE,4204.05,4201.1,4201.1,PERSYS,173
177,2023-04-18 12:27:00,4200.7,NSE,4203.3,4200.7,4203.3,PERSYS,211
178,2023-04-18 12:28:00,4202.8,NSE,4202.95,4200.7,4200.7,PERSYS,56
179,2023-04-18 12:29:00,4200.95,NSE,4202.85,4200.95,4202.8,PERSYS,365
180,2023-04-18 12:30:00,4201.2,NSE,4202.85,4200.9,4201.0,PERSYS,87
181,2023-04-18 12:31:00,4201.3,NSE,4202.9,4200.9,4202.85,PERSYS,239
182,2023-04-18 12:32:00,4203.45,NSE,4203.45,4201.1,4202.85,PERSYS,104
183,2023-04-18 12:33:00,4202.35,NSE,4204.0,4202.35,4202.35,PERSYS,153
184,2023-04-18 12:34:00,4201.3,NSE,4203.95,4201.2,4201.35,PERSYS,378
185,2023-04-18 12:35:00,4200.9,NSE,4203.3,4200.9,4201.3,PERSYS,149
186,2023-04-18 12:36:00,4200.0,NSE,4202.35,4200.0,4200.9,PERSYS,601
187,2023-04-18 12:37:00,4201.35,NSE,4201.4,4200.0,4200.6,PERSYS,2328
188,2023-04-18 12:38:00,4202.2,NSE,4202.2,4200.25,4201.35,PERSYS,79
189,2023-04-18 12:39:00,4206.0,NSE,4206.85,4202.2,4202.65,PERSYS,1959
190,2023-04-18 12:40:00,4206.1,NSE,4209.6,4205.6,4206.0,PERSYS,3063
191,2023-04-18 12:41:00,4209.0,NSE,4209.8,4206.95,4208.15,PERSYS,402
192,2023-04-18 12:42:00,4208.0,NSE,4209.7,4207.6,4209.1,PERSYS,759
193,2023-04-18 12:43:00,4208.3,NSE,4209.0,4207.6,4209.0,PERSYS,173
194,2023-04-18 12:44:00,4209.1,NSE,4211.65,4209.0,4209.0,PERSYS,974
195,2023-04-18 12:45:00,4209.4,NSE,4211.0,4209.1,4209.1,PERSYS,191
196,2023-04-18 12:46:00,4210.3,NSE,4210.9,4209.35,4209.35,PERSYS,213
197,2023-04-18 12:47:00,4209.7,NSE,4210.9,4208.0,4210.9,PERSYS,293
198,2023-04-18 12:48:00,4211.9,NSE,4211.9,4209.6,4210.0,PERSYS,439
199,2023-04-18 12:49:00,4213.6,NSE,4214.0,4210.15,4210.15,PERSYS,567
200,2023-04-18 12:50:00,4212.45,NSE,4214.0,4212.45,4214.0,PERSYS,262
201,2023-04-18 12:51:00,4210.8,NSE,4212.05,4210.0,4212.05,PERSYS,1023
202,2023-04-18 12:52:00,4204.9,NSE,4212.0,4202.0,4210.0,PERSYS,859
203,2023-04-18 12:53:00,4205.4,NSE,4206.15,4202.8,4206.15,PERSYS,2054
204,2023-04-18 12:54:00,4208.9,NSE,4208.95,4206.35,4206.35,PERSYS,139
205,2023-04-18 12:55:00,4208.0,NSE,4212.0,4207.2,4207.2,PERSYS,727
206,2023-04-18 12:56:00,4210.45,NSE,4210.95,4208.85,4208.85,PERSYS,284
207,2023-04-18 12:57:00,4212.0,NSE,4212.0,4205.25,4210.0,PERSYS,315
208,2023-04-18 12:58:00,4212.9,NSE,4214.0,4210.25,4210.85,PERSYS,995
209,2023-04-18 12:59:00,4213.55,NSE,4215.0,4212.4,4214.0,PERSYS,362
210,2023-04-18 13:00:00,4214.4,NSE,4215.0,4213.55,4215.0,PERSYS,258
211,2023-04-18 13:01:00,4210.0,NSE,4217.3,4210.0,4214.85,PERSYS,1945
212,2023-04-18 13:02:00,4208.0,NSE,4212.0,4208.0,4210.05,PERSYS,1645
213,2023-04-18 13:03:00,4209.6,NSE,4211.0,4205.5,4208.0,PERSYS,698
214,2023-04-18 13:04:00,4206.0,NSE,4207.4,4202.1,4202.8,PERSYS,1952
215,2023-04-18 13:05:00,4211.0,NSE,4211.0,4207.1,4207.4,PERSYS,163
216,2023-04-18 13:06:00,4208.15,NSE,4211.0,4207.45,4211.0,PERSYS,171
217,2023-04-18 13:07:00,4210.05,NSE,4210.9,4209.6,4210.0,PERSYS,36
218,2023-04-18 13:08:00,4211.4,NSE,4213.55,4210.9,4210.9,PERSYS,541
219,2023-04-18 13:09:00,4208.5,NSE,4212.0,4207.3,4211.3,PERSYS,357
220,2023-04-18 13:10:00,4211.0,NSE,4211.95,4209.15,4210.2,PERSYS,60
221,2023-04-18 13:11:00,4208.95,NSE,4212.0,4208.05,4211.0,PERSYS,239
222,2023-04-18 13:12:00,4211.2,NSE,4211.8,4209.0,4210.0,PERSYS,194
223,2023-04-18 13:13:00,4215.0,NSE,4217.0,4213.4,4213.4,PERSYS,4499
224,2023-04-18 13:14:00,4211.95,NSE,4215.0,4211.3,4215.0,PERSYS,1154
225,2023-04-18 13:15:00,4212.95,NSE,4213.0,4211.0,4211.65,PERSYS,93
226,2023-04-18 13:16:00,4214.9,NSE,4214.9,4211.75,4212.95,PERSYS,49
227,2023-04-18 13:17:00,4222.3,NSE,4223.95,4213.95,4213.95,PERSYS,3529
228,2023-04-18 13:18:00,4223.5,NSE,4224.45,4218.1,4222.35,PERSYS,713
229,2023-04-18 13:19:00,4225.5,NSE,4227.5,4223.95,4224.7,PERSYS,1840
230,2023-04-18 13:20:00,4225.95,NSE,4227.5,4223.35,4227.5,PERSYS,1297
231,2023-04-18 13:21:00,4226.1,NSE,4226.95,4223.85,4223.85,PERSYS,480
232,2023-04-18 13:22:00,4228.0,NSE,4229.0,4225.05,4227.0,PERSYS,1326
233,2023-04-18 13:23:00,4223.05,NSE,4227.95,4223.05,4227.95,PERSYS,312
234,2023-04-18 13:24:00,4223.9,NSE,4225.0,4220.45,4223.05,PERSYS,554
235,2023-04-18 13:25:00,4222.9,NSE,4226.0,4222.45,4224.3,PERSYS,437
236,2023-04-18 13:26:00,4226.85,NSE,4226.85,4222.95,4224.8,PERSYS,175
237,2023-04-18 13:27:00,4239.35,NSE,4241.95,4230.05,4232.05,PERSYS,6412
238,2023-04-18 13:28:00,4241.0,NSE,4248.25,4237.0,4239.0,PERSYS,13296
239,2023-04-18 13:29:00,4237.0,NSE,4240.0,4237.0,4240.0,PERSYS,1474
240,2023-04-18 13:30:00,4236.95,NSE,4238.8,4234.25,4237.0,PERSYS,938
241,2023-04-18 13:31:00,4247.95,NSE,4249.0,4236.9,4238.95,PERSYS,3510
242,2023-04-18 13:32:00,4253.4,NSE,4254.4,4243.6,4247.95,PERSYS,2812
243,2023-04-18 13:33:00,4253.0,NSE,4254.0,4250.0,4250.0,PERSYS,1342
244,2023-04-18 13:34:00,4265.0,NSE,4265.0,4253.0,4253.0,PERSYS,7574
245,2023-04-18 13:35:00,4263.95,NSE,4266.6,4260.85,4265.05,PERSYS,5323
246,2023-04-18 13:36:00,4272.95,NSE,4274.0,4261.05,4263.95,PERSYS,5501
247,2023-04-18 13:37:00,4273.2,NSE,4282.0,4270.4,4272.85,PERSYS,10794
248,2023-04-18 13:38:00,4277.75,NSE,4282.45,4270.15,4272.2,PERSYS,5469
249,2023-04-18 13:39:00,4271.05,NSE,4277.95,4270.05,4277.75,PERSYS,3069
250,2023-04-18 13:40:00,4271.0,NSE,4277.0,4270.0,4272.0,PERSYS,2748
251,2023-04-18 13:41:00,4259.9,NSE,4269.0,4256.3,4269.0,PERSYS,5612
252,2023-04-18 13:42:00,4258.0,NSE,4260.0,4256.3,4257.6,PERSYS,963
253,2023-04-18 13:43:00,4257.8,NSE,4258.2,4253.0,4256.65,PERSYS,1776
254,2023-04-18 13:44:00,4258.9,NSE,4262.0,4254.0,4256.55,PERSYS,1725
255,2023-04-18 13:45:00,4257.9,NSE,4262.0,4257.6,4258.9,PERSYS,398
256,2023-04-18 13:46:00,4254.5,NSE,4258.85,4254.0,4257.9,PERSYS,745
257,2023-04-18 13:47:00,4254.0,NSE,4254.05,4250.0,4254.0,PERSYS,1737
258,2023-04-18 13:48:00,4251.2,NSE,4254.75,4250.0,4253.55,PERSYS,2024
259,2023-04-18 13:49:00,4260.15,NSE,4264.35,4250.0,4251.2,PERSYS,1985
260,2023-04-18 13:50:00,4260.55,NSE,4262.0,4256.8,4260.15,PERSYS,429
261,2023-04-18 13:51:00,4254.2,NSE,4260.55,4254.2,4260.55,PERSYS,379
262,2023-04-18 13:52:00,4252.0,NSE,4257.35,4252.0,4254.4,PERSYS,717
263,2023-04-18 13:53:00,4249.2,NSE,4256.2,4249.2,4252.0,PERSYS,1291
264,2023-04-18 13:54:00,4252.65,NSE,4256.95,4250.2,4250.35,PERSYS,398
265,2023-04-18 13:55:00,4253.0,NSE,4255.65,4251.1,4252.65,PERSYS,1307
266,2023-04-18 13:56:00,4256.0,NSE,4259.85,4252.15,4253.0,PERSYS,870
267,2023-04-18 13:57:00,4256.0,NSE,4259.7,4255.0,4256.0,PERSYS,425
268,2023-04-18 13:58:00,4259.85,NSE,4259.85,4255.25,4257.85,PERSYS,333
269,2023-04-18 13:59:00,4258.9,NSE,4262.0,4257.2,4258.0,PERSYS,1298
270,2023-04-18 14:00:00,4265.0,NSE,4268.0,4260.6,4262.0,PERSYS,1555
271,2023-04-18 14:01:00,4260.85,NSE,4265.0,4259.65,4265.0,PERSYS,989
272,2023-04-18 14:02:00,4261.75,NSE,4262.65,4260.0,4260.85,PERSYS,305
273,2023-04-18 14:03:00,4256.65,NSE,4261.75,4256.5,4261.75,PERSYS,279
274,2023-04-18 14:04:00,4260.95,NSE,4262.6,4256.5,4256.65,PERSYS,153
275,2023-04-18 14:05:00,4259.0,NSE,4262.85,4257.0,4260.95,PERSYS,311
276,2023-04-18 14:06:00,4262.25,NSE,4264.25,4258.05,4258.05,PERSYS,353
277,2023-04-18 14:07:00,4262.45,NSE,4262.5,4257.85,4262.25,PERSYS,287
278,2023-04-18 14:08:00,4264.9,NSE,4266.45,4258.85,4261.1,PERSYS,709
279,2023-04-18 14:09:00,4263.8,NSE,4269.15,4262.0,4264.9,PERSYS,1310
280,2023-04-18 14:10:00,4270.0,NSE,4270.0,4263.8,4263.8,PERSYS,536
281,2023-04-18 14:11:00,4273.15,NSE,4275.25,4268.95,4268.95,PERSYS,4153
282,2023-04-18 14:12:00,4275.65,NSE,4277.0,4272.0,4275.5,PERSYS,926
283,2023-04-18 14:13:00,4268.3,NSE,4275.0,4268.15,4273.55,PERSYS,1309
284,2023-04-18 14:14:00,4267.9,NSE,4272.0,4267.9,4268.3,PERSYS,1090
285,2023-04-18 14:15:00,4270.35,NSE,4271.4,4267.9,4267.9,PERSYS,1983
286,2023-04-18 14:16:00,4280.0,NSE,4280.0,4269.0,4269.0,PERSYS,2672
287,2023-04-18 14:17:00,4292.95,NSE,4296.2,4279.1,4279.1,PERSYS,7919
288,2023-04-18 14:18:00,4292.0,NSE,4293.95,4284.45,4293.0,PERSYS,2047
289,2023-04-18 14:19:00,4298.15,NSE,4298.15,4290.0,4290.05,PERSYS,2703
290,2023-04-18 14:20:00,4297.05,NSE,4298.0,4293.0,4294.85,PERSYS,1505
291,2023-04-18 14:21:00,4300.35,NSE,4305.0,4296.2,4297.05,PERSYS,3765
292,2023-04-18 14:22:00,4297.35,NSE,4303.95,4296.7,4300.35,PERSYS,1948
293,2023-04-18 14:23:00,4294.2,NSE,4300.95,4294.2,4298.05,PERSYS,1947
