,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,4660.75,NSE,4669.0,4658.2,4668.6,PERSYS,1396
1,2023-05-15 09:31:00,4662.2,NSE,4667.6,4658.8,4660.0,PERSYS,1334
2,2023-05-15 09:32:00,4662.45,NSE,4666.65,4659.4,4662.2,PERSYS,246
3,2023-05-15 09:33:00,4668.7,NSE,4668.7,4662.45,4662.45,PERSYS,814
4,2023-05-15 09:34:00,4666.95,NSE,4668.25,4664.45,4668.25,PERSYS,103
5,2023-05-15 09:35:00,4661.0,NSE,4669.45,4661.0,4666.95,PERSYS,899
6,2023-05-15 09:36:00,4662.0,NSE,4662.0,4659.0,4661.0,PERSYS,412
7,2023-05-15 09:37:00,4660.0,NSE,4662.0,4659.95,4662.0,PERSYS,187
8,2023-05-15 09:38:00,4661.9,NSE,4661.9,4659.05,4660.0,PERSYS,302
9,2023-05-15 09:39:00,4656.5,NSE,4661.9,4655.35,4661.9,PERSYS,759
10,2023-05-15 09:40:00,4653.0,NSE,4657.65,4653.0,4656.5,PERSYS,335
11,2023-05-15 09:41:00,4642.45,NSE,4653.0,4640.0,4653.0,PERSYS,1740
12,2023-05-15 09:42:00,4643.5,NSE,4644.7,4640.0,4642.0,PERSYS,614
13,2023-05-15 09:43:00,4643.8,NSE,4645.0,4640.55,4643.5,PERSYS,216
14,2023-05-15 09:44:00,4644.9,NSE,4647.25,4641.15,4643.8,PERSYS,214
15,2023-05-15 09:45:00,4654.7,NSE,4655.0,4644.9,4644.9,PERSYS,549
16,2023-05-15 09:46:00,4652.0,NSE,4654.7,4651.75,4654.7,PERSYS,56
17,2023-05-15 09:47:00,4655.0,NSE,4655.9,4652.0,4652.0,PERSYS,161
18,2023-05-15 09:48:00,4652.0,NSE,4656.3,4652.0,4655.0,PERSYS,145
19,2023-05-15 09:49:00,4655.05,NSE,4655.1,4652.0,4652.0,PERSYS,9
20,2023-05-15 09:50:00,4655.75,NSE,4657.0,4655.05,4655.05,PERSYS,55
21,2023-05-15 09:51:00,4658.0,NSE,4660.05,4655.75,4655.75,PERSYS,627
