,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,1513.0,NSE,1513.0,1511.7,1511.7,PERSYS,13
1,2021-01-01 09:31:00,1513.65,NSE,1514.4,1511.7,1511.7,PERSYS,338
2,2021-01-01 09:32:00,1518.55,NSE,1519.9,1514.0,1514.0,PERSYS,929
3,2021-01-01 09:33:00,1519.1,NSE,1519.1,1516.45,1516.45,PERSYS,182
4,2021-01-01 09:34:00,1517.15,NSE,1518.0,1516.0,1518.0,PERSYS,138
5,2021-01-01 09:35:00,1518.0,NSE,1518.0,1517.15,1517.15,PERSYS,37
6,2021-01-01 09:36:00,1519.0,NSE,1519.0,1518.0,1518.0,PERSYS,51
7,2021-01-01 09:37:00,1518.9,NSE,1519.2,1518.9,1519.2,PERSYS,26
8,2021-01-01 09:38:00,1516.25,NSE,1518.0,1516.25,1518.0,PERSYS,105
9,2021-01-01 09:39:00,1516.0,NSE,1517.55,1514.4,1517.0,PERSYS,263
10,2021-01-01 09:40:00,1516.0,NSE,1516.0,1516.0,1516.0,PERSYS,70
11,2021-01-01 09:41:00,1516.0,NSE,1516.0,1516.0,1516.0,PERSYS,58
12,2021-01-01 09:42:00,1516.0,NSE,1516.0,1514.9,1516.0,PERSYS,36
13,2021-01-01 09:44:00,1515.0,NSE,1516.0,1515.0,1516.0,PERSYS,98
14,2021-01-01 09:45:00,1515.05,NSE,1515.9,1514.05,1515.0,PERSYS,17
15,2021-01-01 09:46:00,1515.95,NSE,1515.95,1514.85,1515.0,PERSYS,130
16,2021-01-01 09:47:00,1514.85,NSE,1514.85,1512.3,1514.55,PERSYS,1247
17,2021-01-01 09:48:00,1514.45,NSE,1515.0,1510.9,1515.0,PERSYS,167
18,2021-01-01 09:49:00,1515.45,NSE,1515.6,1513.8,1515.05,PERSYS,145
19,2021-01-01 09:50:00,1515.5,NSE,1515.5,1515.45,1515.45,PERSYS,6
20,2021-01-01 09:51:00,1515.2,NSE,1515.2,1513.4,1513.8,PERSYS,55
21,2021-01-01 09:52:00,1513.7,NSE,1514.45,1513.35,1514.45,PERSYS,34
22,2021-01-01 09:53:00,1512.6,NSE,1513.0,1512.6,1513.0,PERSYS,164
23,2021-01-01 09:54:00,1511.0,NSE,1513.0,1511.0,1513.0,PERSYS,184
24,2021-01-01 09:55:00,1511.5,NSE,1511.5,1510.0,1511.0,PERSYS,199
25,2021-01-01 09:56:00,1515.05,NSE,1515.05,1511.55,1511.55,PERSYS,700
26,2021-01-01 09:57:00,1515.6,NSE,1515.6,1515.1,1515.1,PERSYS,7
27,2021-01-01 09:58:00,1514.3,NSE,1515.6,1513.4,1515.6,PERSYS,90
