,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,1977.9,NSE,1979.0,1975.1,1975.1,PERSYS,323
1,2021-03-22 09:31:00,1977.85,NSE,1977.85,1974.25,1974.8,PERSYS,170
2,2021-03-22 09:32:00,1975.2,NSE,1976.65,1973.8,1975.0,PERSYS,188
3,2021-03-22 09:33:00,1980.0,NSE,1980.0,1975.15,1976.65,PERSYS,622
4,2021-03-22 09:34:00,1981.2,NSE,1984.9,1978.0,1978.0,PERSYS,741
5,2021-03-22 09:35:00,1980.45,NSE,1983.45,1976.95,1983.45,PERSYS,374
6,2021-03-22 09:36:00,1981.85,NSE,1983.45,1980.3,1983.0,PERSYS,605
7,2021-03-22 09:37:00,1973.1,NSE,1980.3,1973.1,1980.25,PERSYS,251
8,2021-03-22 09:38:00,1979.15,NSE,1979.15,1974.0,1975.8,PERSYS,511
9,2021-03-22 09:39:00,1980.0,NSE,1980.05,1976.3,1979.15,PERSYS,301
10,2021-03-22 09:40:00,1979.8,NSE,1980.0,1976.4,1979.0,PERSYS,131
11,2021-03-22 09:41:00,1978.25,NSE,1978.25,1976.2,1976.2,PERSYS,221
12,2021-03-22 09:42:00,1973.65,NSE,1976.1,1972.0,1976.1,PERSYS,369
13,2021-03-22 09:43:00,1967.7,NSE,1972.0,1967.6,1972.0,PERSYS,619
14,2021-03-22 09:44:00,1970.05,NSE,1970.05,1966.8,1966.8,PERSYS,354
15,2021-03-22 09:45:00,1972.55,NSE,1974.75,1970.1,1970.1,PERSYS,177
16,2021-03-22 09:46:00,1967.05,NSE,1973.95,1967.05,1973.95,PERSYS,373
17,2021-03-22 09:47:00,1968.8,NSE,1969.95,1967.55,1967.55,PERSYS,42
18,2021-03-22 09:48:00,1968.0,NSE,1970.0,1967.65,1967.65,PERSYS,118
19,2021-03-22 09:49:00,1952.05,NSE,1970.0,1952.05,1970.0,PERSYS,2263
20,2021-03-22 09:50:00,1959.05,NSE,1962.6,1950.55,1950.55,PERSYS,438
21,2021-03-22 09:51:00,1966.6,NSE,1966.6,1956.25,1956.25,PERSYS,518
22,2021-03-22 09:52:00,1952.15,NSE,1965.0,1952.15,1962.45,PERSYS,640
23,2021-03-22 09:53:00,1954.1,NSE,1957.95,1953.1,1954.9,PERSYS,179
24,2021-03-22 09:54:00,1952.15,NSE,1956.65,1950.0,1954.85,PERSYS,420
25,2021-03-22 09:55:00,1954.3,NSE,1954.45,1951.3,1953.25,PERSYS,341
26,2021-03-22 09:56:00,1947.35,NSE,1952.35,1945.05,1950.65,PERSYS,488
27,2021-03-22 09:57:00,1939.55,NSE,1944.9,1938.85,1944.9,PERSYS,940
28,2021-03-22 09:58:00,1941.55,NSE,1945.95,1938.0,1941.05,PERSYS,1398
29,2021-03-22 09:59:00,1941.25,NSE,1941.25,1936.05,1941.0,PERSYS,826
30,2021-03-22 10:00:00,1931.1,NSE,1939.75,1931.1,1939.75,PERSYS,1208
31,2021-03-22 10:01:00,1932.6,NSE,1939.9,1927.15,1929.0,PERSYS,1001
32,2021-03-22 10:02:00,1938.7,NSE,1938.7,1930.05,1934.35,PERSYS,749
33,2021-03-22 10:03:00,1943.4,NSE,1947.8,1937.75,1937.75,PERSYS,323
34,2021-03-22 10:04:00,1941.55,NSE,1943.4,1937.75,1943.4,PERSYS,120
35,2021-03-22 10:05:00,1938.45,NSE,1941.55,1937.85,1941.55,PERSYS,234
36,2021-03-22 10:06:00,1939.25,NSE,1940.85,1936.6,1937.95,PERSYS,130
37,2021-03-22 10:07:00,1938.95,NSE,1939.7,1937.15,1938.8,PERSYS,113
38,2021-03-22 10:08:00,1935.55,NSE,1939.7,1935.55,1939.7,PERSYS,133
39,2021-03-22 10:09:00,1935.35,NSE,1936.6,1935.05,1936.6,PERSYS,162
40,2021-03-22 10:10:00,1935.55,NSE,1938.55,1930.05,1935.0,PERSYS,1256
41,2021-03-22 10:11:00,1937.95,NSE,1938.0,1934.05,1936.15,PERSYS,224
42,2021-03-22 10:12:00,1944.0,NSE,1946.2,1936.05,1936.8,PERSYS,922
43,2021-03-22 10:13:00,1940.2,NSE,1945.15,1937.2,1945.15,PERSYS,198
44,2021-03-22 10:14:00,1938.7,NSE,1939.5,1938.7,1939.2,PERSYS,62
45,2021-03-22 10:15:00,1934.45,NSE,1939.2,1934.45,1939.2,PERSYS,369
46,2021-03-22 10:16:00,1933.65,NSE,1935.0,1933.05,1934.5,PERSYS,84
47,2021-03-22 10:17:00,1934.15,NSE,1934.4,1930.0,1932.8,PERSYS,393
48,2021-03-22 10:18:00,1928.45,NSE,1934.0,1928.3,1934.0,PERSYS,94
49,2021-03-22 10:19:00,1928.45,NSE,1930.0,1927.65,1928.0,PERSYS,542
50,2021-03-22 10:20:00,1923.05,NSE,1930.0,1920.1,1929.9,PERSYS,859
51,2021-03-22 10:21:00,1927.9,NSE,1929.3,1922.0,1922.05,PERSYS,243
52,2021-03-22 10:22:00,1923.75,NSE,1926.0,1923.0,1926.0,PERSYS,159
53,2021-03-22 10:23:00,1929.45,NSE,1929.45,1923.75,1923.75,PERSYS,404
54,2021-03-22 10:24:00,1923.85,NSE,1928.15,1922.9,1927.0,PERSYS,281
