,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,3958.0,NSE,3958.0,3936.05,3940.8,PERSYS,1817
1,2021-10-11 09:31:00,3955.9,NSE,3958.7,3950.0,3958.7,PERSYS,1723
2,2021-10-11 09:32:00,3974.55,NSE,3978.75,3955.0,3955.0,PERSYS,2141
3,2021-10-11 09:33:00,3965.2,NSE,3971.95,3961.25,3970.4,PERSYS,577
4,2021-10-11 09:34:00,3967.7,NSE,3968.75,3960.15,3964.8,PERSYS,872
5,2021-10-11 09:35:00,3974.4,NSE,3976.7,3963.55,3967.95,PERSYS,620
6,2021-10-11 09:36:00,3979.5,NSE,3979.5,3970.0,3975.0,PERSYS,1099
7,2021-10-11 09:37:00,3981.1,NSE,3991.9,3977.95,3981.0,PERSYS,1720
8,2021-10-11 09:38:00,3992.0,NSE,3992.0,3980.0,3984.15,PERSYS,1259
9,2021-10-11 09:39:00,4008.0,NSE,4012.45,3992.05,3994.95,PERSYS,3296
10,2021-10-11 09:40:00,4006.3,NSE,4016.65,4005.7,4009.3,PERSYS,2009
11,2021-10-11 09:41:00,4013.25,NSE,4016.5,4007.05,4010.75,PERSYS,882
12,2021-10-11 09:42:00,4021.85,NSE,4026.9,4008.95,4013.45,PERSYS,3153
13,2021-10-11 09:43:00,4042.0,NSE,4042.0,4017.45,4017.45,PERSYS,3213
14,2021-10-11 09:44:00,4038.0,NSE,4050.0,4037.1,4041.9,PERSYS,3346
15,2021-10-11 09:45:00,4018.8,NSE,4041.7,4011.2,4038.0,PERSYS,3804
16,2021-10-11 09:46:00,4008.75,NSE,4019.55,4008.0,4014.1,PERSYS,1720
17,2021-10-11 09:47:00,3991.0,NSE,4011.65,3988.05,4008.0,PERSYS,3560
18,2021-10-11 09:48:00,4000.25,NSE,4001.3,3986.6,3986.6,PERSYS,2738
19,2021-10-11 09:49:00,4001.0,NSE,4004.75,3996.5,4000.9,PERSYS,1117
20,2021-10-11 09:50:00,4003.65,NSE,4008.85,3999.85,4001.8,PERSYS,1161
21,2021-10-11 09:51:00,4002.0,NSE,4003.65,4000.0,4002.95,PERSYS,264
22,2021-10-11 09:52:00,4002.0,NSE,4002.0,3996.7,4002.0,PERSYS,1254
23,2021-10-11 09:53:00,4010.0,NSE,4010.0,4001.95,4002.0,PERSYS,723
24,2021-10-11 09:54:00,4009.75,NSE,4010.0,4006.25,4006.8,PERSYS,265
25,2021-10-11 09:55:00,4010.0,NSE,4010.0,4004.15,4006.25,PERSYS,292
26,2021-10-11 09:56:00,4005.8,NSE,4010.0,4005.05,4010.0,PERSYS,410
27,2021-10-11 09:57:00,4005.05,NSE,4006.75,4002.25,4006.75,PERSYS,501
28,2021-10-11 09:58:00,4006.95,NSE,4007.95,4004.0,4004.1,PERSYS,208
29,2021-10-11 09:59:00,3996.5,NSE,4006.95,3996.5,4006.95,PERSYS,6040
30,2021-10-11 10:00:00,3998.75,NSE,3999.95,3994.15,3999.95,PERSYS,427
31,2021-10-11 10:01:00,3999.0,NSE,3999.9,3996.4,3998.85,PERSYS,243
32,2021-10-11 10:02:00,3992.75,NSE,3997.95,3990.35,3995.7,PERSYS,969
33,2021-10-11 10:03:00,3980.0,NSE,3994.9,3980.0,3992.7,PERSYS,827
34,2021-10-11 10:04:00,3971.0,NSE,3978.95,3970.9,3977.8,PERSYS,868
35,2021-10-11 10:05:00,3976.95,NSE,3977.45,3972.0,3976.8,PERSYS,362
36,2021-10-11 10:06:00,3973.4,NSE,3982.25,3972.5,3976.9,PERSYS,646
37,2021-10-11 10:07:00,3976.9,NSE,3978.4,3972.2,3973.85,PERSYS,381
38,2021-10-11 10:08:00,3960.0,NSE,3972.0,3955.25,3972.0,PERSYS,1331
39,2021-10-11 10:09:00,3965.0,NSE,3968.0,3956.95,3958.85,PERSYS,747
40,2021-10-11 10:10:00,3967.0,NSE,3968.55,3961.75,3964.95,PERSYS,473
41,2021-10-11 10:11:00,3964.75,NSE,3968.7,3962.0,3967.0,PERSYS,735
42,2021-10-11 10:12:00,3957.25,NSE,3964.75,3957.25,3964.75,PERSYS,514
43,2021-10-11 10:13:00,3962.9,NSE,3964.25,3958.0,3960.5,PERSYS,303
44,2021-10-11 10:14:00,3965.9,NSE,3965.9,3962.0,3962.9,PERSYS,206
45,2021-10-11 10:15:00,3960.25,NSE,3965.25,3960.0,3964.0,PERSYS,395
46,2021-10-11 10:16:00,3950.3,NSE,3965.0,3946.2,3960.5,PERSYS,6680
47,2021-10-11 10:17:00,3951.7,NSE,3955.05,3951.05,3953.65,PERSYS,475
48,2021-10-11 10:18:00,3955.05,NSE,3955.05,3951.5,3954.85,PERSYS,367
49,2021-10-11 10:19:00,3960.15,NSE,3960.15,3952.9,3955.05,PERSYS,372
50,2021-10-11 10:20:00,3962.95,NSE,3964.0,3955.8,3960.0,PERSYS,283
51,2021-10-11 10:21:00,3964.95,NSE,3967.45,3962.7,3963.0,PERSYS,314
52,2021-10-11 10:22:00,3961.15,NSE,3964.95,3961.0,3964.95,PERSYS,185
53,2021-10-11 10:23:00,3960.15,NSE,3963.9,3959.55,3963.9,PERSYS,171
54,2021-10-11 10:24:00,3956.85,NSE,3959.0,3952.5,3959.0,PERSYS,257
55,2021-10-11 10:25:00,3954.7,NSE,3956.85,3953.1,3956.8,PERSYS,151
56,2021-10-11 10:26:00,3953.4,NSE,3957.45,3950.0,3954.0,PERSYS,748
57,2021-10-11 10:27:00,3954.35,NSE,3954.35,3950.0,3950.0,PERSYS,624
58,2021-10-11 10:28:00,3956.1,NSE,3957.85,3954.35,3954.35,PERSYS,252
59,2021-10-11 10:29:00,3964.5,NSE,3964.75,3954.4,3956.9,PERSYS,1179
60,2021-10-11 10:30:00,3961.95,NSE,3962.95,3957.9,3962.95,PERSYS,257
61,2021-10-11 10:31:00,3961.05,NSE,3962.45,3957.15,3961.95,PERSYS,1050
62,2021-10-11 10:32:00,3963.0,NSE,3963.0,3960.3,3962.95,PERSYS,189
63,2021-10-11 10:33:00,3970.0,NSE,3970.0,3960.5,3960.5,PERSYS,93
64,2021-10-11 10:34:00,3966.2,NSE,3970.0,3964.65,3970.0,PERSYS,91
65,2021-10-11 10:35:00,3966.1,NSE,3970.8,3966.05,3968.75,PERSYS,332
66,2021-10-11 10:36:00,3969.7,NSE,3969.7,3966.0,3966.0,PERSYS,125
67,2021-10-11 10:37:00,3970.15,NSE,3970.25,3967.2,3969.75,PERSYS,399
68,2021-10-11 10:38:00,3968.45,NSE,3970.15,3966.35,3970.15,PERSYS,108
69,2021-10-11 10:39:00,3971.75,NSE,3971.75,3966.4,3966.4,PERSYS,547
70,2021-10-11 10:40:00,3968.15,NSE,3969.95,3966.7,3969.95,PERSYS,108
71,2021-10-11 10:41:00,3971.7,NSE,3973.65,3967.35,3968.15,PERSYS,129
72,2021-10-11 10:42:00,3965.2,NSE,3971.7,3960.05,3970.0,PERSYS,1222
73,2021-10-11 10:43:00,3968.15,NSE,3969.5,3962.7,3965.2,PERSYS,200
74,2021-10-11 10:44:00,3971.7,NSE,3971.7,3965.25,3970.0,PERSYS,364
75,2021-10-11 10:45:00,3970.0,NSE,3971.7,3967.9,3971.7,PERSYS,229
76,2021-10-11 10:46:00,3961.6,NSE,3969.0,3961.05,3969.0,PERSYS,111
77,2021-10-11 10:47:00,3965.0,NSE,3965.85,3963.95,3964.0,PERSYS,222
78,2021-10-11 10:48:00,3965.0,NSE,3965.0,3960.9,3962.9,PERSYS,443
79,2021-10-11 10:49:00,3964.4,NSE,3964.8,3961.2,3961.6,PERSYS,36
80,2021-10-11 10:50:00,3962.95,NSE,3964.35,3961.4,3961.7,PERSYS,91
81,2021-10-11 10:51:00,3959.7,NSE,3962.95,3958.05,3959.2,PERSYS,573
82,2021-10-11 10:52:00,3952.4,NSE,3958.9,3950.1,3958.85,PERSYS,315
83,2021-10-11 10:53:00,3954.5,NSE,3954.6,3950.15,3950.15,PERSYS,144
84,2021-10-11 10:54:00,3951.4,NSE,3954.7,3951.4,3954.7,PERSYS,210
85,2021-10-11 10:55:00,3953.7,NSE,3954.05,3949.65,3954.05,PERSYS,738
86,2021-10-11 10:56:00,3952.9,NSE,3953.25,3950.0,3953.25,PERSYS,1054
87,2021-10-11 10:57:00,3952.8,NSE,3953.0,3950.35,3952.9,PERSYS,334
88,2021-10-11 10:58:00,3956.55,NSE,3956.55,3952.3,3952.7,PERSYS,894
89,2021-10-11 10:59:00,3958.1,NSE,3958.25,3954.25,3954.25,PERSYS,320
90,2021-10-11 11:00:00,3961.7,NSE,3962.0,3955.0,3955.95,PERSYS,162
91,2021-10-11 11:01:00,3955.95,NSE,3960.5,3955.95,3958.35,PERSYS,238
92,2021-10-11 11:02:00,3956.25,NSE,3958.75,3955.35,3958.75,PERSYS,78
93,2021-10-11 11:03:00,3954.7,NSE,3956.95,3954.7,3956.95,PERSYS,104
94,2021-10-11 11:04:00,3962.8,NSE,3962.8,3955.0,3956.4,PERSYS,474
95,2021-10-11 11:05:00,3961.95,NSE,3962.8,3959.5,3962.8,PERSYS,192
96,2021-10-11 11:06:00,3961.8,NSE,3961.95,3959.6,3961.95,PERSYS,14
97,2021-10-11 11:07:00,3960.0,NSE,3961.0,3960.0,3961.0,PERSYS,140
98,2021-10-11 11:08:00,3962.8,NSE,3962.8,3959.45,3960.0,PERSYS,100
99,2021-10-11 11:09:00,3964.95,NSE,3967.3,3962.8,3962.8,PERSYS,219
100,2021-10-11 11:10:00,3967.95,NSE,3970.1,3965.3,3968.25,PERSYS,860
101,2021-10-11 11:11:00,3965.45,NSE,3968.35,3965.45,3965.95,PERSYS,418
102,2021-10-11 11:12:00,3967.45,NSE,3967.45,3962.05,3965.0,PERSYS,115
103,2021-10-11 11:13:00,3967.0,NSE,3967.0,3963.0,3965.65,PERSYS,197
104,2021-10-11 11:14:00,3969.7,NSE,3970.0,3967.05,3968.7,PERSYS,1062
105,2021-10-11 11:15:00,3969.75,NSE,3971.0,3967.55,3969.7,PERSYS,93
106,2021-10-11 11:16:00,3963.0,NSE,3971.25,3963.0,3969.0,PERSYS,776
107,2021-10-11 11:17:00,3960.05,NSE,3967.4,3960.05,3965.85,PERSYS,428
108,2021-10-11 11:18:00,3967.7,NSE,3972.9,3960.3,3960.3,PERSYS,517
109,2021-10-11 11:19:00,3968.95,NSE,3970.9,3967.25,3970.9,PERSYS,59
110,2021-10-11 11:20:00,3967.0,NSE,3968.85,3966.55,3967.15,PERSYS,166
111,2021-10-11 11:21:00,3966.5,NSE,3966.5,3965.2,3966.1,PERSYS,124
112,2021-10-11 11:22:00,3966.5,NSE,3966.5,3965.2,3966.5,PERSYS,76
113,2021-10-11 11:23:00,3964.35,NSE,3973.65,3962.1,3964.95,PERSYS,798
114,2021-10-11 11:24:00,3961.15,NSE,3969.0,3961.0,3969.0,PERSYS,98
115,2021-10-11 11:25:00,3964.05,NSE,3965.55,3961.15,3965.55,PERSYS,135
116,2021-10-11 11:26:00,3967.4,NSE,3967.4,3964.05,3964.05,PERSYS,35
117,2021-10-11 11:27:00,3967.1,NSE,3968.0,3963.1,3968.0,PERSYS,225
118,2021-10-11 11:28:00,3965.05,NSE,3965.95,3961.0,3961.0,PERSYS,484
119,2021-10-11 11:29:00,3967.0,NSE,3967.0,3966.15,3966.55,PERSYS,155
120,2021-10-11 11:30:00,3967.75,NSE,3971.15,3967.75,3969.0,PERSYS,658
121,2021-10-11 11:31:00,3966.15,NSE,3970.0,3966.15,3969.95,PERSYS,140
122,2021-10-11 11:32:00,3965.05,NSE,3969.95,3965.0,3966.95,PERSYS,301
123,2021-10-11 11:33:00,3969.85,NSE,3969.95,3965.05,3965.05,PERSYS,86
124,2021-10-11 11:34:00,3970.0,NSE,3974.95,3963.05,3974.95,PERSYS,893
125,2021-10-11 11:35:00,3974.75,NSE,3974.95,3970.25,3974.0,PERSYS,352
126,2021-10-11 11:36:00,3971.6,NSE,3974.55,3971.3,3971.45,PERSYS,65
127,2021-10-11 11:37:00,3975.45,NSE,3975.45,3972.15,3974.65,PERSYS,245
128,2021-10-11 11:38:00,3975.65,NSE,3975.7,3972.45,3975.7,PERSYS,33
129,2021-10-11 11:39:00,3972.75,NSE,3975.65,3972.65,3975.65,PERSYS,11
130,2021-10-11 11:40:00,3975.0,NSE,3975.55,3974.95,3975.55,PERSYS,246
131,2021-10-11 11:41:00,3981.45,NSE,3981.45,3974.95,3975.0,PERSYS,544
132,2021-10-11 11:42:00,3972.0,NSE,3976.4,3971.85,3976.4,PERSYS,712
133,2021-10-11 11:43:00,3970.55,NSE,3976.3,3970.05,3973.5,PERSYS,486
134,2021-10-11 11:44:00,3970.35,NSE,3973.0,3970.35,3973.0,PERSYS,57
135,2021-10-11 11:45:00,3973.0,NSE,3973.0,3970.35,3970.4,PERSYS,189
136,2021-10-11 11:46:00,3976.1,NSE,3976.1,3970.55,3971.15,PERSYS,563
137,2021-10-11 11:47:00,3973.5,NSE,3980.55,3971.35,3975.6,PERSYS,317
138,2021-10-11 11:48:00,3976.9,NSE,3976.9,3971.55,3974.15,PERSYS,307
139,2021-10-11 11:49:00,3975.0,NSE,3976.95,3975.0,3976.9,PERSYS,75
140,2021-10-11 11:50:00,3975.5,NSE,3977.45,3974.4,3974.4,PERSYS,138
141,2021-10-11 11:51:00,3976.1,NSE,3977.3,3976.0,3977.3,PERSYS,49
142,2021-10-11 11:52:00,3977.4,NSE,3978.9,3976.0,3977.0,PERSYS,163
143,2021-10-11 11:53:00,3976.15,NSE,3977.45,3976.05,3977.45,PERSYS,90
144,2021-10-11 11:54:00,3971.1,NSE,3976.1,3971.1,3976.1,PERSYS,32
145,2021-10-11 11:55:00,3972.1,NSE,3974.5,3971.05,3974.5,PERSYS,112
146,2021-10-11 11:56:00,3974.3,NSE,3974.8,3971.45,3974.35,PERSYS,191
147,2021-10-11 11:57:00,3974.0,NSE,3976.1,3974.0,3976.1,PERSYS,77
148,2021-10-11 11:58:00,3972.7,NSE,3976.0,3972.7,3976.0,PERSYS,44
149,2021-10-11 11:59:00,3970.15,NSE,3974.35,3970.15,3974.35,PERSYS,62
150,2021-10-11 12:00:00,3960.0,NSE,3971.35,3960.0,3971.35,PERSYS,706
151,2021-10-11 12:01:00,3962.95,NSE,3963.75,3960.0,3963.6,PERSYS,190
152,2021-10-11 12:02:00,3968.0,NSE,3969.15,3964.0,3964.0,PERSYS,187
153,2021-10-11 12:03:00,3968.8,NSE,3969.5,3963.65,3969.5,PERSYS,472
154,2021-10-11 12:04:00,3968.65,NSE,3972.45,3965.05,3965.05,PERSYS,430
155,2021-10-11 12:05:00,3970.0,NSE,3972.3,3970.0,3972.3,PERSYS,16
156,2021-10-11 12:06:00,3968.7,NSE,3969.0,3968.6,3969.0,PERSYS,30
157,2021-10-11 12:07:00,3976.75,NSE,3976.75,3966.25,3968.0,PERSYS,220
158,2021-10-11 12:08:00,3974.75,NSE,3976.75,3972.0,3976.75,PERSYS,62
159,2021-10-11 12:09:00,3973.35,NSE,3974.7,3972.0,3974.7,PERSYS,46
160,2021-10-11 12:10:00,3976.2,NSE,3976.2,3972.75,3972.75,PERSYS,90
161,2021-10-11 12:11:00,3978.0,NSE,3978.0,3977.9,3977.9,PERSYS,109
162,2021-10-11 12:12:00,3985.0,NSE,3990.0,3978.0,3978.0,PERSYS,671
163,2021-10-11 12:13:00,3985.15,NSE,3991.1,3984.55,3984.65,PERSYS,341
164,2021-10-11 12:14:00,3986.0,NSE,3989.95,3985.4,3989.95,PERSYS,143
165,2021-10-11 12:15:00,3995.0,NSE,3996.75,3986.0,3986.0,PERSYS,582
166,2021-10-11 12:16:00,3988.9,NSE,3995.0,3988.9,3992.7,PERSYS,459
167,2021-10-11 12:17:00,3987.95,NSE,3992.45,3984.35,3992.35,PERSYS,850
168,2021-10-11 12:18:00,3985.2,NSE,3989.6,3985.1,3985.1,PERSYS,314
169,2021-10-11 12:19:00,3994.9,NSE,3994.95,3988.2,3989.0,PERSYS,389
170,2021-10-11 12:20:00,3994.65,NSE,3994.9,3991.75,3994.9,PERSYS,137
171,2021-10-11 12:21:00,3995.0,NSE,3995.0,3992.0,3994.6,PERSYS,536
172,2021-10-11 12:22:00,3995.6,NSE,3999.1,3995.5,3995.5,PERSYS,488
173,2021-10-11 12:23:00,3999.0,NSE,3999.9,3995.0,3999.0,PERSYS,254
174,2021-10-11 12:24:00,3992.1,NSE,3998.95,3992.1,3998.95,PERSYS,281
175,2021-10-11 12:25:00,3993.1,NSE,3993.4,3991.3,3993.0,PERSYS,404
176,2021-10-11 12:26:00,3996.9,NSE,3997.4,3992.7,3997.4,PERSYS,69
177,2021-10-11 12:27:00,3993.9,NSE,3997.55,3993.25,3993.25,PERSYS,188
