,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,1647.5,NSE,1649.1,1647.15,1648.95,PERSYS,966
1,2021-01-13 09:31:00,1643.4,NSE,1645.55,1643.3,1645.55,PERSYS,685
2,2021-01-13 09:32:00,1646.45,NSE,1647.0,1643.35,1643.6,PERSYS,376
3,2021-01-13 09:33:00,1648.4,NSE,1649.0,1643.2,1644.45,PERSYS,640
4,2021-01-13 09:34:00,1648.65,NSE,1648.9,1646.75,1648.45,PERSYS,618
5,2021-01-13 09:35:00,1647.35,NSE,1648.55,1646.65,1646.65,PERSYS,560
6,2021-01-13 09:36:00,1646.95,NSE,1648.0,1645.0,1647.0,PERSYS,207
7,2021-01-13 09:37:00,1644.3,NSE,1648.2,1643.0,1645.1,PERSYS,545
8,2021-01-13 09:38:00,1647.3,NSE,1647.3,1645.1,1646.2,PERSYS,326
9,2021-01-13 09:39:00,1644.0,NSE,1645.8,1644.0,1645.8,PERSYS,175
10,2021-01-13 09:40:00,1644.05,NSE,1645.7,1643.25,1643.25,PERSYS,246
11,2021-01-13 09:41:00,1650.0,NSE,1650.0,1645.0,1645.0,PERSYS,1432
12,2021-01-13 09:42:00,1658.05,NSE,1665.6,1650.0,1650.0,PERSYS,5323
13,2021-01-13 09:43:00,1657.7,NSE,1661.65,1654.85,1661.65,PERSYS,1567
14,2021-01-13 09:44:00,1656.3,NSE,1659.85,1656.3,1657.7,PERSYS,284
15,2021-01-13 09:45:00,1657.7,NSE,1659.0,1655.6,1656.0,PERSYS,964
16,2021-01-13 09:46:00,1654.0,NSE,1659.0,1654.0,1658.45,PERSYS,820
17,2021-01-13 09:47:00,1657.95,NSE,1657.95,1653.2,1654.0,PERSYS,1517
18,2021-01-13 09:48:00,1658.85,NSE,1659.0,1655.15,1656.95,PERSYS,559
19,2021-01-13 09:49:00,1656.85,NSE,1658.9,1655.7,1658.8,PERSYS,174
20,2021-01-13 09:50:00,1658.0,NSE,1658.0,1653.05,1653.6,PERSYS,681
21,2021-01-13 09:51:00,1658.75,NSE,1658.9,1655.85,1658.75,PERSYS,44
22,2021-01-13 09:52:00,1655.95,NSE,1658.7,1654.65,1657.7,PERSYS,119
23,2021-01-13 09:53:00,1658.65,NSE,1659.0,1656.8,1656.8,PERSYS,921
24,2021-01-13 09:54:00,1660.0,NSE,1660.0,1657.65,1657.65,PERSYS,841
25,2021-01-13 09:55:00,1659.75,NSE,1660.0,1658.0,1660.0,PERSYS,232
26,2021-01-13 09:56:00,1657.45,NSE,1659.45,1656.25,1659.05,PERSYS,361
27,2021-01-13 09:57:00,1657.9,NSE,1657.9,1656.0,1657.9,PERSYS,54
28,2021-01-13 09:58:00,1657.15,NSE,1657.85,1655.3,1657.85,PERSYS,645
29,2021-01-13 09:59:00,1655.35,NSE,1657.15,1655.35,1657.15,PERSYS,284
30,2021-01-13 10:00:00,1653.45,NSE,1655.8,1653.0,1655.6,PERSYS,519
31,2021-01-13 10:01:00,1653.45,NSE,1654.0,1651.0,1653.5,PERSYS,352
32,2021-01-13 10:02:00,1652.1,NSE,1654.0,1652.0,1652.0,PERSYS,81
33,2021-01-13 10:03:00,1647.15,NSE,1652.1,1646.55,1652.1,PERSYS,681
34,2021-01-13 10:04:00,1651.3,NSE,1653.0,1650.0,1650.0,PERSYS,16661
35,2021-01-13 10:05:00,1650.0,NSE,1652.7,1650.0,1652.4,PERSYS,445
36,2021-01-13 10:06:00,1649.15,NSE,1651.15,1647.15,1647.15,PERSYS,225
37,2021-01-13 10:07:00,1648.05,NSE,1649.85,1648.0,1648.75,PERSYS,275
38,2021-01-13 10:08:00,1650.8,NSE,1652.55,1648.05,1648.05,PERSYS,91546
39,2021-01-13 10:09:00,1649.25,NSE,1650.95,1649.25,1650.8,PERSYS,257
40,2021-01-13 10:10:00,1648.05,NSE,1649.7,1647.95,1649.25,PERSYS,92
41,2021-01-13 10:11:00,1649.95,NSE,1649.95,1647.4,1647.4,PERSYS,112
42,2021-01-13 10:12:00,1650.0,NSE,1650.0,1649.95,1649.95,PERSYS,41
43,2021-01-13 10:13:00,1649.95,NSE,1650.0,1649.3,1650.0,PERSYS,243
44,2021-01-13 10:14:00,1649.9,NSE,1649.95,1648.05,1649.85,PERSYS,176
