,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,4811.0,NSE,4813.0,4808.0,4813.0,PERSYS,740
1,2023-08-07 09:31:00,4811.95,NSE,4813.0,4809.2,4811.0,PERSYS,932
2,2023-08-07 09:32:00,4801.1,NSE,4809.8,4798.55,4809.8,PERSYS,1388
3,2023-08-07 09:33:00,4805.9,NSE,4807.8,4802.0,4802.0,PERSYS,810
4,2023-08-07 09:34:00,4806.4,NSE,4807.0,4803.8,4803.8,PERSYS,482
5,2023-08-07 09:35:00,4803.8,NSE,4806.4,4802.05,4806.4,PERSYS,808
6,2023-08-07 09:36:00,4805.0,NSE,4807.0,4802.1,4803.8,PERSYS,869
7,2023-08-07 09:37:00,4810.0,NSE,4810.0,4805.0,4805.0,PERSYS,237
8,2023-08-07 09:38:00,4808.85,NSE,4812.0,4808.85,4810.0,PERSYS,1856
9,2023-08-07 09:39:00,4809.05,NSE,4809.6,4805.9,4808.85,PERSYS,96
10,2023-08-07 09:40:00,4807.15,NSE,4809.05,4805.05,4809.05,PERSYS,137
11,2023-08-07 09:41:00,4808.65,NSE,4809.15,4806.55,4807.15,PERSYS,43
12,2023-08-07 09:42:00,4802.0,NSE,4808.7,4802.0,4808.7,PERSYS,361
13,2023-08-07 09:43:00,4796.8,NSE,4804.15,4795.5,4802.0,PERSYS,903
14,2023-08-07 09:44:00,4792.8,NSE,4797.8,4791.25,4796.8,PERSYS,532
15,2023-08-07 09:45:00,4795.95,NSE,4797.85,4792.8,4792.8,PERSYS,330
16,2023-08-07 09:46:00,4785.4,NSE,4796.0,4783.95,4795.95,PERSYS,1936
17,2023-08-07 09:47:00,4774.1,NSE,4787.9,4774.1,4785.4,PERSYS,2350
18,2023-08-07 09:48:00,4776.8,NSE,4782.5,4772.0,4774.1,PERSYS,2478
19,2023-08-07 09:49:00,4787.75,NSE,4792.0,4776.2,4776.2,PERSYS,2424
20,2023-08-07 09:50:00,4776.65,NSE,4794.2,4776.65,4788.0,PERSYS,3413
21,2023-08-07 09:51:00,4779.55,NSE,4786.5,4776.65,4776.65,PERSYS,1292
22,2023-08-07 09:52:00,4785.25,NSE,4788.0,4779.55,4779.55,PERSYS,3364
23,2023-08-07 09:53:00,4787.2,NSE,4787.2,4784.95,4786.05,PERSYS,333
24,2023-08-07 09:54:00,4783.0,NSE,4789.95,4780.05,4787.2,PERSYS,615
25,2023-08-07 09:55:00,4782.3,NSE,4782.8,4780.05,4780.1,PERSYS,90
26,2023-08-07 09:56:00,4782.25,NSE,4782.3,4780.05,4782.3,PERSYS,189
27,2023-08-07 09:57:00,4785.75,NSE,4785.95,4782.25,4782.25,PERSYS,66
28,2023-08-07 09:58:00,4784.95,NSE,4785.85,4782.95,4785.75,PERSYS,30
29,2023-08-07 09:59:00,4783.05,NSE,4785.85,4783.0,4784.95,PERSYS,313
30,2023-08-07 10:00:00,4784.7,NSE,4785.7,4783.05,4783.05,PERSYS,68
31,2023-08-07 10:01:00,4788.5,NSE,4790.95,4784.7,4784.7,PERSYS,390
32,2023-08-07 10:02:00,4785.05,NSE,4788.45,4785.05,4788.45,PERSYS,85
33,2023-08-07 10:03:00,4785.0,NSE,4788.1,4785.0,4785.05,PERSYS,87
34,2023-08-07 10:04:00,4786.45,NSE,4786.65,4783.4,4785.0,PERSYS,368
35,2023-08-07 10:05:00,4783.95,NSE,4787.5,4783.95,4786.4,PERSYS,197
36,2023-08-07 10:06:00,4788.7,NSE,4789.45,4783.95,4783.95,PERSYS,236
37,2023-08-07 10:07:00,4784.0,NSE,4788.7,4784.0,4788.7,PERSYS,10
38,2023-08-07 10:08:00,4781.15,NSE,4786.5,4780.0,4784.0,PERSYS,516
39,2023-08-07 10:09:00,4783.65,NSE,4783.65,4781.0,4781.15,PERSYS,150
40,2023-08-07 10:10:00,4784.7,NSE,4784.7,4781.6,4783.65,PERSYS,333
41,2023-08-07 10:11:00,4780.7,NSE,4783.7,4780.1,4783.7,PERSYS,220
42,2023-08-07 10:12:00,4783.4,NSE,4784.45,4780.7,4780.7,PERSYS,204
43,2023-08-07 10:13:00,4780.1,NSE,4783.5,4780.1,4783.4,PERSYS,144
