,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,700.7,NSE,701.0,700.5,700.95,PERSYS,202
1,2020-01-03 09:31:00,701.45,NSE,701.45,700.0,700.7,PERSYS,336
2,2020-01-03 09:32:00,703.2,NSE,703.2,701.0,701.0,PERSYS,134
3,2020-01-03 09:33:00,704.0,NSE,705.0,704.0,704.0,PERSYS,209
4,2020-01-03 09:34:00,703.05,NSE,704.7,702.0,704.7,PERSYS,565
5,2020-01-03 09:35:00,703.7,NSE,703.7,702.3,702.3,PERSYS,82
6,2020-01-03 09:36:00,703.0,NSE,703.7,703.0,703.0,PERSYS,68
7,2020-01-03 09:37:00,703.0,NSE,703.55,703.0,703.55,PERSYS,123
8,2020-01-03 09:38:00,704.05,NSE,706.0,704.05,704.75,PERSYS,295
9,2020-01-03 09:39:00,703.8,NSE,704.75,703.8,704.7,PERSYS,458
10,2020-01-03 09:40:00,702.65,NSE,703.0,702.0,703.0,PERSYS,62
11,2020-01-03 09:41:00,703.45,NSE,703.45,702.5,702.5,PERSYS,90
12,2020-01-03 09:42:00,703.1,NSE,703.45,702.1,702.1,PERSYS,721
13,2020-01-03 09:43:00,702.0,NSE,702.65,702.0,702.1,PERSYS,281
14,2020-01-03 09:44:00,702.7,NSE,702.7,701.85,701.85,PERSYS,366
15,2020-01-03 09:45:00,704.0,NSE,704.0,702.65,702.65,PERSYS,224
16,2020-01-03 09:46:00,704.0,NSE,705.0,704.0,705.0,PERSYS,164
17,2020-01-03 09:47:00,702.2,NSE,704.0,702.0,704.0,PERSYS,859
18,2020-01-03 09:48:00,702.2,NSE,702.2,702.2,702.2,PERSYS,11
19,2020-01-03 09:49:00,701.1,NSE,702.0,701.1,701.85,PERSYS,260
20,2020-01-03 09:50:00,702.55,NSE,702.75,702.55,702.75,PERSYS,35
21,2020-01-03 09:51:00,701.9,NSE,702.75,701.9,702.75,PERSYS,87
22,2020-01-03 09:52:00,702.25,NSE,702.25,701.5,702.0,PERSYS,66
23,2020-01-03 09:53:00,702.3,NSE,702.3,701.6,702.3,PERSYS,61
24,2020-01-03 09:54:00,702.1,NSE,702.3,701.9,702.3,PERSYS,52
25,2020-01-03 09:55:00,701.65,NSE,702.3,701.3,702.1,PERSYS,276
26,2020-01-03 09:56:00,701.65,NSE,701.65,701.65,701.65,PERSYS,247
27,2020-01-03 09:57:00,702.0,NSE,702.25,701.25,701.65,PERSYS,48
28,2020-01-03 09:58:00,702.25,NSE,702.25,702.0,702.0,PERSYS,31
29,2020-01-03 09:59:00,702.3,NSE,702.3,702.3,702.3,PERSYS,2
30,2020-01-03 10:00:00,704.9,NSE,704.9,702.3,702.3,PERSYS,50
31,2020-01-03 10:01:00,704.95,NSE,704.95,704.9,704.9,PERSYS,55
32,2020-01-03 10:02:00,703.2,NSE,703.3,703.0,703.3,PERSYS,75
33,2020-01-03 10:03:00,702.2,NSE,703.05,702.2,703.05,PERSYS,66
34,2020-01-03 10:04:00,701.75,NSE,702.2,701.75,702.2,PERSYS,78
35,2020-01-03 10:05:00,701.8,NSE,702.2,701.8,702.2,PERSYS,78
36,2020-01-03 10:06:00,701.8,NSE,702.15,701.8,702.15,PERSYS,27
37,2020-01-03 10:07:00,701.6,NSE,702.45,701.5,701.65,PERSYS,342
38,2020-01-03 10:08:00,701.1,NSE,702.25,701.1,702.25,PERSYS,125
39,2020-01-03 10:09:00,701.95,NSE,701.95,701.2,701.95,PERSYS,105
40,2020-01-03 10:11:00,702.0,NSE,702.0,702.0,702.0,PERSYS,9
41,2020-01-03 10:12:00,703.45,NSE,703.45,702.35,702.35,PERSYS,70
42,2020-01-03 10:13:00,704.25,NSE,704.35,703.7,703.7,PERSYS,35
43,2020-01-03 10:14:00,704.4,NSE,704.45,704.1,704.25,PERSYS,192
44,2020-01-03 10:15:00,705.0,NSE,705.0,704.4,704.4,PERSYS,227
45,2020-01-03 10:16:00,704.4,NSE,705.0,704.4,705.0,PERSYS,83
46,2020-01-03 10:17:00,704.6,NSE,704.6,704.6,704.6,PERSYS,21
47,2020-01-03 10:18:00,704.4,NSE,705.0,704.4,704.4,PERSYS,53
48,2020-01-03 10:19:00,705.0,NSE,705.0,704.4,704.4,PERSYS,252
49,2020-01-03 10:20:00,704.85,NSE,705.0,704.85,705.0,PERSYS,78
50,2020-01-03 10:21:00,704.9,NSE,704.9,704.85,704.85,PERSYS,20
51,2020-01-03 10:22:00,702.6,NSE,704.9,702.6,704.9,PERSYS,265
52,2020-01-03 10:23:00,702.35,NSE,702.6,702.3,702.6,PERSYS,157
53,2020-01-03 10:25:00,703.15,NSE,703.35,703.15,703.35,PERSYS,77
54,2020-01-03 10:26:00,703.15,NSE,703.2,703.1,703.1,PERSYS,51
55,2020-01-03 10:27:00,702.5,NSE,702.7,702.5,702.7,PERSYS,199
56,2020-01-03 10:28:00,702.5,NSE,702.5,702.5,702.5,PERSYS,202
57,2020-01-03 10:29:00,703.05,NSE,703.05,703.05,703.05,PERSYS,152
58,2020-01-03 10:30:00,703.95,NSE,703.95,703.95,703.95,PERSYS,12
59,2020-01-03 10:31:00,703.85,NSE,704.15,703.8,704.15,PERSYS,75
60,2020-01-03 10:32:00,703.8,NSE,703.8,703.8,703.8,PERSYS,24
61,2020-01-03 10:33:00,703.85,NSE,703.85,703.8,703.8,PERSYS,14
62,2020-01-03 10:34:00,703.8,NSE,703.85,703.8,703.85,PERSYS,16
63,2020-01-03 10:35:00,703.6,NSE,703.9,703.6,703.9,PERSYS,63
64,2020-01-03 10:36:00,703.6,NSE,703.6,703.6,703.6,PERSYS,25
65,2020-01-03 10:37:00,703.0,NSE,703.8,703.0,703.8,PERSYS,64
66,2020-01-03 10:38:00,703.55,NSE,703.85,703.55,703.85,PERSYS,145
67,2020-01-03 10:39:00,703.9,NSE,703.9,703.9,703.9,PERSYS,100
68,2020-01-03 10:40:00,703.9,NSE,703.9,703.9,703.9,PERSYS,12
69,2020-01-03 10:41:00,703.9,NSE,703.9,703.9,703.9,PERSYS,1
70,2020-01-03 10:42:00,703.7,NSE,703.9,703.7,703.9,PERSYS,148
71,2020-01-03 10:44:00,703.0,NSE,703.75,703.0,703.75,PERSYS,179
72,2020-01-03 10:45:00,702.45,NSE,702.95,702.45,702.95,PERSYS,71
73,2020-01-03 10:46:00,702.5,NSE,702.5,702.5,702.5,PERSYS,69
74,2020-01-03 10:47:00,702.5,NSE,702.5,702.5,702.5,PERSYS,36
75,2020-01-03 10:48:00,702.5,NSE,702.5,702.5,702.5,PERSYS,2
76,2020-01-03 10:49:00,702.5,NSE,702.5,702.5,702.5,PERSYS,4
77,2020-01-03 10:50:00,702.5,NSE,702.5,702.5,702.5,PERSYS,4
78,2020-01-03 10:51:00,701.0,NSE,702.5,701.0,702.5,PERSYS,561
79,2020-01-03 10:52:00,701.2,NSE,701.2,700.55,701.2,PERSYS,204
80,2020-01-03 10:53:00,701.6,NSE,701.6,700.65,700.65,PERSYS,115
81,2020-01-03 10:54:00,701.8,NSE,701.8,701.75,701.75,PERSYS,4
82,2020-01-03 10:55:00,702.45,NSE,702.45,702.45,702.45,PERSYS,12
83,2020-01-03 10:56:00,702.75,NSE,702.75,702.55,702.55,PERSYS,44
84,2020-01-03 10:58:00,702.45,NSE,702.65,702.45,702.65,PERSYS,36
85,2020-01-03 10:59:00,702.5,NSE,702.6,702.5,702.6,PERSYS,5
86,2020-01-03 11:00:00,702.5,NSE,702.6,702.5,702.5,PERSYS,53
87,2020-01-03 11:01:00,702.5,NSE,702.5,702.5,702.5,PERSYS,67
88,2020-01-03 11:02:00,702.5,NSE,702.5,702.5,702.5,PERSYS,10
