,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,4492.0,NSE,4493.0,4490.0,4491.0,PERSYS,98
1,2022-01-14 09:31:00,4495.9,NSE,4495.9,4490.0,4490.9,PERSYS,456
2,2022-01-14 09:32:00,4488.7,NSE,4495.85,4485.05,4495.85,PERSYS,633
3,2022-01-14 09:33:00,4499.0,NSE,4499.0,4491.2,4491.6,PERSYS,395
4,2022-01-14 09:34:00,4499.7,NSE,4506.75,4497.1,4500.0,PERSYS,935
5,2022-01-14 09:35:00,4498.45,NSE,4503.2,4496.55,4501.95,PERSYS,738
6,2022-01-14 09:36:00,4500.0,NSE,4501.8,4497.45,4501.0,PERSYS,184
7,2022-01-14 09:37:00,4498.4,NSE,4500.35,4494.55,4500.35,PERSYS,502
8,2022-01-14 09:38:00,4498.0,NSE,4498.45,4496.0,4498.4,PERSYS,91
9,2022-01-14 09:39:00,4495.8,NSE,4499.0,4492.0,4497.9,PERSYS,498
10,2022-01-14 09:40:00,4492.8,NSE,4495.75,4492.5,4492.5,PERSYS,120
11,2022-01-14 09:41:00,4488.0,NSE,4495.0,4488.0,4495.0,PERSYS,247
12,2022-01-14 09:42:00,4485.0,NSE,4487.7,4481.65,4487.7,PERSYS,434
13,2022-01-14 09:43:00,4487.0,NSE,4488.45,4485.25,4488.45,PERSYS,144
14,2022-01-14 09:44:00,4488.8,NSE,4494.95,4486.9,4488.25,PERSYS,377
15,2022-01-14 09:45:00,4490.0,NSE,4491.55,4488.05,4491.55,PERSYS,185
16,2022-01-14 09:46:00,4486.1,NSE,4490.0,4486.1,4490.0,PERSYS,472
17,2022-01-14 09:47:00,4479.05,NSE,4482.05,4475.0,4476.35,PERSYS,1887
18,2022-01-14 09:48:00,4479.8,NSE,4482.1,4476.65,4479.05,PERSYS,686
19,2022-01-14 09:49:00,4478.05,NSE,4479.8,4476.55,4479.8,PERSYS,177
20,2022-01-14 09:50:00,4478.05,NSE,4478.05,4476.95,4478.05,PERSYS,101
21,2022-01-14 09:51:00,4476.9,NSE,4478.7,4476.9,4478.05,PERSYS,167
22,2022-01-14 09:52:00,4470.0,NSE,4478.7,4470.0,4476.9,PERSYS,663
23,2022-01-14 09:53:00,4473.0,NSE,4473.6,4470.0,4470.0,PERSYS,151
24,2022-01-14 09:54:00,4473.5,NSE,4473.6,4470.9,4473.2,PERSYS,378
25,2022-01-14 09:55:00,4469.45,NSE,4474.95,4469.45,4470.9,PERSYS,1295
26,2022-01-14 09:56:00,4465.05,NSE,4470.45,4464.85,4470.45,PERSYS,1251
27,2022-01-14 09:57:00,4464.9,NSE,4464.9,4462.3,4462.3,PERSYS,344
28,2022-01-14 09:58:00,4467.0,NSE,4467.1,4465.0,4465.0,PERSYS,63
29,2022-01-14 09:59:00,4470.35,NSE,4470.35,4467.0,4467.05,PERSYS,621
30,2022-01-14 10:00:00,4462.15,NSE,4469.85,4460.0,4469.85,PERSYS,1133
31,2022-01-14 10:01:00,4463.9,NSE,4464.35,4462.15,4464.35,PERSYS,43
32,2022-01-14 10:02:00,4456.15,NSE,4464.95,4450.4,4464.95,PERSYS,2545
33,2022-01-14 10:03:00,4457.3,NSE,4462.1,4457.0,4457.2,PERSYS,583
34,2022-01-14 10:04:00,4455.0,NSE,4458.5,4451.7,4457.3,PERSYS,569
35,2022-01-14 10:05:00,4457.0,NSE,4459.15,4452.65,4455.0,PERSYS,602
36,2022-01-14 10:06:00,4459.1,NSE,4462.35,4457.0,4457.0,PERSYS,231
37,2022-01-14 10:07:00,4464.5,NSE,4464.65,4461.4,4461.45,PERSYS,59
38,2022-01-14 10:08:00,4460.0,NSE,4464.5,4459.0,4464.5,PERSYS,436
39,2022-01-14 10:09:00,4457.35,NSE,4462.3,4456.0,4462.3,PERSYS,353
40,2022-01-14 10:10:00,4459.85,NSE,4459.9,4457.9,4458.25,PERSYS,257
41,2022-01-14 10:11:00,4454.0,NSE,4459.85,4451.05,4459.85,PERSYS,774
42,2022-01-14 10:12:00,4455.9,NSE,4456.0,4452.4,4456.0,PERSYS,271
43,2022-01-14 10:13:00,4458.8,NSE,4458.8,4452.55,4452.55,PERSYS,363
44,2022-01-14 10:14:00,4459.95,NSE,4460.0,4457.65,4459.85,PERSYS,387
45,2022-01-14 10:15:00,4462.25,NSE,4462.8,4457.15,4459.4,PERSYS,554
46,2022-01-14 10:16:00,4463.9,NSE,4463.9,4459.05,4462.3,PERSYS,113
47,2022-01-14 10:17:00,4470.5,NSE,4470.5,4464.0,4464.65,PERSYS,438
48,2022-01-14 10:18:00,4474.9,NSE,4474.9,4470.15,4474.5,PERSYS,401
49,2022-01-14 10:19:00,4477.8,NSE,4478.8,4474.8,4475.75,PERSYS,449
50,2022-01-14 10:20:00,4477.95,NSE,4478.3,4475.9,4478.3,PERSYS,114
