,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-10-14 10:13:00,4210.0,NSE,4213.95,4208.5,4211.6,PERSYS,816
44,2021-10-14 10:14:00,4207.2,NSE,4212.8,4206.5,4212.8,PERSYS,554
45,2021-10-14 10:15:00,4214.2,NSE,4214.65,4208.15,4211.2,PERSYS,269
46,2021-10-14 10:16:00,4212.05,NSE,4215.0,4212.0,4214.2,PERSYS,539
47,2021-10-14 10:17:00,4214.0,NSE,4215.95,4212.05,4214.75,PERSYS,816
48,2021-10-14 10:18:00,4205.1,NSE,4216.45,4205.1,4215.8,PERSYS,897
49,2021-10-14 10:19:00,4216.9,NSE,4216.9,4205.1,4209.5,PERSYS,670
50,2021-10-14 10:20:00,4212.4,NSE,4218.85,4212.4,4218.85,PERSYS,665
51,2021-10-14 10:21:00,4211.15,NSE,4215.0,4207.7,4215.0,PERSYS,162
52,2021-10-14 10:22:00,4207.0,NSE,4212.0,4207.0,4208.0,PERSYS,503
53,2021-10-14 10:23:00,4209.2,NSE,4209.95,4203.0,4207.2,PERSYS,710
54,2021-10-14 10:24:00,4214.95,NSE,4215.55,4207.6,4209.3,PERSYS,601
55,2021-10-14 10:25:00,4211.2,NSE,4214.95,4208.2,4214.65,PERSYS,293
56,2021-10-14 10:26:00,4212.7,NSE,4214.6,4209.05,4211.3,PERSYS,406
57,2021-10-14 10:27:00,4220.95,NSE,4224.4,4209.55,4212.5,PERSYS,3829
58,2021-10-14 10:28:00,4221.2,NSE,4222.75,4218.8,4220.0,PERSYS,1335
59,2021-10-14 10:29:00,4220.0,NSE,4222.6,4219.0,4219.0,PERSYS,200
60,2021-10-14 10:30:00,4219.05,NSE,4222.0,4218.15,4220.95,PERSYS,900
61,2021-10-14 10:31:00,4218.6,NSE,4220.65,4215.0,4218.15,PERSYS,966
62,2021-10-14 10:32:00,4217.9,NSE,4218.6,4215.1,4216.05,PERSYS,294
63,2021-10-14 10:33:00,4215.65,NSE,4219.9,4215.65,4217.9,PERSYS,397
64,2021-10-14 10:34:00,4217.9,NSE,4217.95,4215.05,4215.65,PERSYS,374
65,2021-10-14 10:35:00,4216.9,NSE,4218.45,4215.0,4215.4,PERSYS,531
66,2021-10-14 10:36:00,4214.1,NSE,4217.85,4213.75,4217.85,PERSYS,618
67,2021-10-14 10:37:00,4214.4,NSE,4216.95,4214.05,4214.55,PERSYS,72
68,2021-10-14 10:38:00,4214.05,NSE,4215.85,4210.65,4214.4,PERSYS,169
69,2021-10-14 10:39:00,4213.5,NSE,4214.65,4210.9,4213.7,PERSYS,159
70,2021-10-14 10:40:00,4213.9,NSE,4213.9,4210.9,4211.0,PERSYS,241
71,2021-10-14 10:41:00,4213.2,NSE,4215.9,4213.1,4213.95,PERSYS,466
72,2021-10-14 10:42:00,4213.5,NSE,4216.45,4213.2,4213.2,PERSYS,444
73,2021-10-14 10:43:00,4214.4,NSE,4216.5,4211.15,4211.15,PERSYS,512
74,2021-10-14 10:44:00,4213.55,NSE,4216.75,4213.2,4214.4,PERSYS,293
75,2021-10-14 10:45:00,4216.9,NSE,4217.75,4209.25,4209.25,PERSYS,2181
76,2021-10-14 10:46:00,4216.75,NSE,4218.0,4212.3,4214.25,PERSYS,899
77,2021-10-14 10:47:00,4216.85,NSE,4217.0,4214.0,4214.0,PERSYS,215
78,2021-10-14 10:48:00,4216.95,NSE,4217.45,4214.1,4215.5,PERSYS,619
79,2021-10-14 10:49:00,4215.65,NSE,4216.0,4214.1,4214.2,PERSYS,127
80,2021-10-14 10:50:00,4214.05,NSE,4216.95,4214.05,4214.05,PERSYS,565
81,2021-10-14 10:51:00,4215.0,NSE,4216.0,4213.7,4215.0,PERSYS,869
82,2021-10-14 10:52:00,4213.1,NSE,4215.9,4210.1,4215.9,PERSYS,148
83,2021-10-14 10:53:00,4211.9,NSE,4214.7,4210.0,4211.5,PERSYS,397
84,2021-10-14 10:54:00,4218.45,NSE,4218.5,4211.9,4214.05,PERSYS,1452
85,2021-10-14 10:55:00,4215.1,NSE,4219.95,4208.1,4217.9,PERSYS,4063
86,2021-10-14 10:56:00,4215.0,NSE,4217.95,4213.85,4215.1,PERSYS,604
87,2021-10-14 10:57:00,4213.5,NSE,4217.25,4213.5,4214.5,PERSYS,641
88,2021-10-14 10:58:00,4213.7,NSE,4218.9,4213.6,4214.0,PERSYS,809
89,2021-10-14 10:59:00,4214.85,NSE,4216.3,4214.0,4214.45,PERSYS,388
90,2021-10-14 11:00:00,4215.0,NSE,4217.95,4214.15,4214.85,PERSYS,548
91,2021-10-14 11:01:00,4214.1,NSE,4217.45,4213.75,4215.05,PERSYS,867
92,2021-10-14 11:02:00,4217.1,NSE,4218.0,4213.0,4217.25,PERSYS,1395
93,2021-10-14 11:03:00,4214.6,NSE,4219.95,4214.5,4217.15,PERSYS,3905
94,2021-10-14 11:04:00,4215.0,NSE,4219.95,4214.1,4215.0,PERSYS,3421
95,2021-10-14 11:05:00,4216.9,NSE,4217.9,4212.55,4215.0,PERSYS,2255
96,2021-10-14 11:06:00,4216.85,NSE,4217.7,4214.05,4215.0,PERSYS,1280
97,2021-10-14 11:07:00,4217.45,NSE,4217.5,4213.45,4214.25,PERSYS,1414
98,2021-10-14 11:08:00,4223.1,NSE,4223.9,4214.8,4218.2,PERSYS,5390
99,2021-10-14 11:09:00,4223.0,NSE,4227.95,4217.0,4220.0,PERSYS,35084
100,2021-10-14 11:10:00,4240.0,NSE,4243.95,4218.9,4223.0,PERSYS,15088
101,2021-10-14 11:11:00,4245.4,NSE,4245.4,4231.0,4242.4,PERSYS,2844
102,2021-10-14 11:12:00,4236.55,NSE,4251.9,4234.9,4244.95,PERSYS,5166
103,2021-10-14 11:13:00,4238.75,NSE,4242.7,4234.6,4236.55,PERSYS,1390
104,2021-10-14 11:14:00,4235.4,NSE,4240.0,4235.3,4239.55,PERSYS,944
105,2021-10-14 11:15:00,4237.0,NSE,4238.1,4232.5,4237.4,PERSYS,779
106,2021-10-14 11:16:00,4240.05,NSE,4240.05,4236.9,4237.0,PERSYS,1637
107,2021-10-14 11:17:00,4238.2,NSE,4245.0,4237.9,4239.9,PERSYS,1941
108,2021-10-14 11:18:00,4239.85,NSE,4240.0,4234.35,4238.3,PERSYS,922
109,2021-10-14 11:19:00,4238.25,NSE,4243.3,4238.25,4239.85,PERSYS,1723
110,2021-10-14 11:20:00,4239.65,NSE,4241.95,4238.0,4238.0,PERSYS,848
111,2021-10-14 11:21:00,4241.45,NSE,4241.5,4238.4,4241.5,PERSYS,433
112,2021-10-14 11:22:00,4228.0,NSE,4241.9,4228.0,4239.15,PERSYS,1732
113,2021-10-14 11:23:00,4226.05,NSE,4233.25,4224.3,4225.0,PERSYS,1528
114,2021-10-14 11:24:00,4238.0,NSE,4241.0,4221.05,4229.9,PERSYS,3931
115,2021-10-14 11:25:00,4231.4,NSE,4238.05,4231.4,4233.05,PERSYS,1877
116,2021-10-14 11:26:00,4236.9,NSE,4237.95,4231.85,4234.85,PERSYS,550
117,2021-10-14 11:27:00,4233.75,NSE,4238.0,4230.0,4236.75,PERSYS,1202
118,2021-10-14 11:28:00,4236.3,NSE,4241.0,4235.0,4241.0,PERSYS,919
119,2021-10-14 11:29:00,4235.45,NSE,4239.75,4234.85,4236.15,PERSYS,433
120,2021-10-14 11:30:00,4239.5,NSE,4239.5,4236.15,4238.5,PERSYS,364
121,2021-10-14 11:31:00,4236.0,NSE,4240.95,4235.55,4239.5,PERSYS,1432
122,2021-10-14 11:32:00,4238.95,NSE,4239.95,4236.0,4239.95,PERSYS,780
123,2021-10-14 11:33:00,4236.2,NSE,4239.0,4236.15,4238.8,PERSYS,418
124,2021-10-14 11:34:00,4238.0,NSE,4238.8,4235.05,4236.15,PERSYS,1028
125,2021-10-14 11:35:00,4238.35,NSE,4239.0,4235.0,4235.05,PERSYS,804
126,2021-10-14 11:36:00,4242.75,NSE,4242.75,4238.95,4238.95,PERSYS,1392
127,2021-10-14 11:37:00,4225.4,NSE,4244.55,4225.4,4240.0,PERSYS,6529
128,2021-10-14 11:38:00,4236.05,NSE,4239.2,4228.15,4228.2,PERSYS,671
129,2021-10-14 11:39:00,4236.3,NSE,4244.0,4236.0,4238.85,PERSYS,872
130,2021-10-14 11:40:00,4237.2,NSE,4241.1,4236.3,4236.3,PERSYS,212
131,2021-10-14 11:41:00,4259.0,NSE,4259.0,4237.15,4239.0,PERSYS,39848
132,2021-10-14 11:42:00,4270.0,NSE,4270.0,4258.95,4258.95,PERSYS,5657
133,2021-10-14 11:43:00,4246.5,NSE,4269.85,4246.35,4269.85,PERSYS,4214
134,2021-10-14 11:44:00,4253.95,NSE,4257.65,4249.9,4249.9,PERSYS,2844
135,2021-10-14 11:45:00,4244.15,NSE,4256.8,4244.15,4253.95,PERSYS,891
136,2021-10-14 11:46:00,4245.3,NSE,4250.1,4243.8,4244.1,PERSYS,1204
137,2021-10-14 11:47:00,4252.6,NSE,4257.1,4244.5,4244.7,PERSYS,1637
138,2021-10-14 11:48:00,4256.6,NSE,4256.75,4246.35,4254.5,PERSYS,707
139,2021-10-14 11:49:00,4252.95,NSE,4258.9,4252.05,4256.6,PERSYS,845
140,2021-10-14 11:50:00,4254.4,NSE,4261.7,4252.65,4261.7,PERSYS,3310
141,2021-10-14 11:51:00,4253.8,NSE,4253.95,4247.75,4253.85,PERSYS,374
142,2021-10-14 11:52:00,4255.0,NSE,4255.05,4240.0,4254.65,PERSYS,2876
143,2021-10-14 11:53:00,4252.75,NSE,4255.6,4250.05,4251.7,PERSYS,495
144,2021-10-14 11:54:00,4252.95,NSE,4254.0,4250.35,4250.35,PERSYS,766
145,2021-10-14 11:55:00,4255.0,NSE,4258.05,4252.9,4252.9,PERSYS,523
146,2021-10-14 11:56:00,4254.5,NSE,4259.45,4254.2,4258.45,PERSYS,1571
147,2021-10-14 11:57:00,4257.1,NSE,4258.0,4254.1,4257.8,PERSYS,761
148,2021-10-14 11:58:00,4256.75,NSE,4257.4,4252.5,4257.15,PERSYS,608
149,2021-10-14 11:59:00,4253.9,NSE,4256.6,4251.3,4255.0,PERSYS,426
150,2021-10-14 12:00:00,4251.9,NSE,4257.9,4250.85,4254.0,PERSYS,943
151,2021-10-14 12:01:00,4253.1,NSE,4256.9,4251.8,4255.15,PERSYS,386
152,2021-10-14 12:02:00,4264.95,NSE,4265.0,4252.3,4255.0,PERSYS,5663
153,2021-10-14 12:03:00,4261.0,NSE,4265.6,4259.6,4264.95,PERSYS,2629
154,2021-10-14 12:04:00,4262.6,NSE,4266.0,4261.0,4261.0,PERSYS,1111
155,2021-10-14 12:05:00,4275.0,NSE,4275.0,4258.35,4262.55,PERSYS,2285
156,2021-10-14 12:06:00,4270.35,NSE,4275.0,4270.35,4274.25,PERSYS,995
157,2021-10-14 12:07:00,4267.7,NSE,4271.95,4259.2,4271.05,PERSYS,990
158,2021-10-14 12:08:00,4271.45,NSE,4272.85,4265.7,4267.7,PERSYS,852
159,2021-10-14 12:09:00,4262.8,NSE,4272.0,4262.55,4267.9,PERSYS,1131
160,2021-10-14 12:10:00,4263.0,NSE,4266.3,4262.1,4266.25,PERSYS,747
161,2021-10-14 12:11:00,4263.6,NSE,4267.75,4263.0,4264.95,PERSYS,614
162,2021-10-14 12:12:00,4259.15,NSE,4266.45,4258.95,4266.45,PERSYS,802
163,2021-10-14 12:13:00,4259.55,NSE,4262.0,4257.8,4259.1,PERSYS,709
164,2021-10-14 12:14:00,4268.45,NSE,4268.45,4262.0,4262.0,PERSYS,539
165,2021-10-14 12:15:00,4272.75,NSE,4278.55,4268.45,4270.0,PERSYS,3691
166,2021-10-14 12:16:00,4272.35,NSE,4279.1,4270.0,4275.25,PERSYS,2494
167,2021-10-14 12:17:00,4274.95,NSE,4277.85,4270.65,4273.0,PERSYS,920
168,2021-10-14 12:18:00,4275.2,NSE,4276.55,4270.0,4272.0,PERSYS,948
169,2021-10-14 12:19:00,4270.55,NSE,4276.0,4270.05,4275.9,PERSYS,642
170,2021-10-14 12:20:00,4274.0,NSE,4277.0,4271.4,4274.05,PERSYS,1029
171,2021-10-14 12:21:00,4272.8,NSE,4275.55,4270.0,4275.55,PERSYS,1159
172,2021-10-14 12:22:00,4272.05,NSE,4274.1,4270.0,4272.75,PERSYS,456
173,2021-10-14 12:23:00,4272.05,NSE,4275.15,4272.05,4273.8,PERSYS,622
174,2021-10-14 12:24:00,4271.6,NSE,4274.8,4271.05,4274.75,PERSYS,433
175,2021-10-14 12:25:00,4274.95,NSE,4275.65,4272.5,4274.45,PERSYS,906
176,2021-10-14 12:26:00,4275.0,NSE,4275.65,4271.6,4273.95,PERSYS,643
177,2021-10-14 12:27:00,4272.0,NSE,4275.0,4271.95,4274.95,PERSYS,369
178,2021-10-14 12:28:00,4275.0,NSE,4275.0,4272.0,4274.65,PERSYS,643
179,2021-10-14 12:29:00,4272.55,NSE,4274.8,4271.7,4272.5,PERSYS,376
180,2021-10-14 12:30:00,4271.45,NSE,4275.95,4271.4,4272.55,PERSYS,1487
181,2021-10-14 12:31:00,4256.0,NSE,4274.65,4255.15,4274.0,PERSYS,2136
182,2021-10-14 12:32:00,4258.85,NSE,4260.0,4249.05,4259.45,PERSYS,3662
183,2021-10-14 12:33:00,4265.0,NSE,4265.0,4257.0,4257.2,PERSYS,806
184,2021-10-14 12:34:00,4267.45,NSE,4272.95,4262.45,4267.05,PERSYS,539
185,2021-10-14 12:35:00,4265.05,NSE,4268.0,4263.95,4267.95,PERSYS,371
186,2021-10-14 12:36:00,4270.5,NSE,4270.7,4264.0,4268.0,PERSYS,459
187,2021-10-14 12:37:00,4264.95,NSE,4270.55,4263.1,4266.3,PERSYS,442
188,2021-10-14 12:38:00,4268.95,NSE,4270.0,4265.05,4267.7,PERSYS,661
189,2021-10-14 12:39:00,4267.15,NSE,4270.0,4267.1,4268.95,PERSYS,296
190,2021-10-14 12:40:00,4271.0,NSE,4272.8,4265.15,4269.85,PERSYS,1358
191,2021-10-14 12:41:00,4269.0,NSE,4270.4,4266.9,4270.4,PERSYS,336
192,2021-10-14 12:42:00,4270.25,NSE,4274.65,4265.0,4269.0,PERSYS,1407
193,2021-10-14 12:43:00,4274.7,NSE,4274.7,4268.95,4270.25,PERSYS,530
194,2021-10-14 12:44:00,4269.3,NSE,4273.65,4268.55,4271.95,PERSYS,528
195,2021-10-14 12:45:00,4271.1,NSE,4274.0,4270.1,4270.95,PERSYS,712
196,2021-10-14 12:46:00,4270.95,NSE,4274.0,4270.9,4274.0,PERSYS,400
197,2021-10-14 12:47:00,4271.6,NSE,4272.0,4268.15,4270.9,PERSYS,635
198,2021-10-14 12:48:00,4273.5,NSE,4273.95,4270.3,4271.95,PERSYS,308
199,2021-10-14 12:49:00,4269.45,NSE,4273.95,4268.5,4273.65,PERSYS,649
200,2021-10-14 12:50:00,4269.05,NSE,4273.0,4268.5,4272.95,PERSYS,409
201,2021-10-14 12:51:00,4268.5,NSE,4273.0,4268.5,4269.5,PERSYS,506
202,2021-10-14 12:52:00,4266.3,NSE,4271.7,4265.0,4268.55,PERSYS,834
203,2021-10-14 12:53:00,4271.1,NSE,4271.35,4266.25,4269.25,PERSYS,644
204,2021-10-14 12:54:00,4283.5,NSE,4283.9,4271.05,4271.45,PERSYS,6456
205,2021-10-14 12:55:00,4278.6,NSE,4282.95,4273.0,4282.0,PERSYS,2086
206,2021-10-14 12:56:00,4274.55,NSE,4277.7,4273.85,4277.7,PERSYS,879
207,2021-10-14 12:57:00,4277.55,NSE,4278.7,4274.6,4274.6,PERSYS,639
208,2021-10-14 12:58:00,4277.45,NSE,4277.95,4273.9,4277.55,PERSYS,792
209,2021-10-14 12:59:00,4270.9,NSE,4277.5,4270.9,4274.6,PERSYS,546
210,2021-10-14 13:00:00,4259.7,NSE,4273.2,4255.0,4270.8,PERSYS,3802
211,2021-10-14 13:01:00,4256.0,NSE,4261.05,4256.0,4259.65,PERSYS,805
212,2021-10-14 13:02:00,4255.85,NSE,4259.95,4255.0,4259.9,PERSYS,2394
213,2021-10-14 13:03:00,4258.6,NSE,4262.0,4256.0,4259.0,PERSYS,636
214,2021-10-14 13:04:00,4261.15,NSE,4264.45,4258.25,4261.5,PERSYS,1101
215,2021-10-14 13:05:00,4259.15,NSE,4263.85,4259.0,4261.15,PERSYS,854
216,2021-10-14 13:06:00,4261.0,NSE,4263.0,4256.3,4259.0,PERSYS,1103
217,2021-10-14 13:07:00,4260.1,NSE,4262.95,4259.1,4260.0,PERSYS,484
218,2021-10-14 13:08:00,4263.0,NSE,4263.0,4258.65,4261.9,PERSYS,595
219,2021-10-14 13:09:00,4261.85,NSE,4264.1,4258.15,4262.8,PERSYS,560
220,2021-10-14 13:10:00,4257.8,NSE,4264.9,4257.75,4262.0,PERSYS,3764
221,2021-10-14 13:11:00,4266.8,NSE,4269.45,4260.3,4260.3,PERSYS,485
222,2021-10-14 13:12:00,4272.35,NSE,4272.35,4265.25,4269.75,PERSYS,485
223,2021-10-14 13:13:00,4272.0,NSE,4277.9,4271.35,4273.7,PERSYS,942
224,2021-10-14 13:14:00,4273.85,NSE,4276.9,4271.05,4272.1,PERSYS,463
225,2021-10-14 13:15:00,4274.0,NSE,4274.0,4271.3,4273.9,PERSYS,337
226,2021-10-14 13:16:00,4266.1,NSE,4275.0,4266.1,4274.0,PERSYS,714
227,2021-10-14 13:17:00,4273.0,NSE,4273.8,4266.4,4269.2,PERSYS,2185
228,2021-10-14 13:18:00,4272.2,NSE,4276.05,4268.05,4273.05,PERSYS,399
229,2021-10-14 13:19:00,4271.8,NSE,4274.0,4267.95,4274.0,PERSYS,554
230,2021-10-14 13:20:00,4268.6,NSE,4272.0,4268.6,4272.0,PERSYS,280
231,2021-10-14 13:21:00,4274.0,NSE,4274.0,4268.75,4269.0,PERSYS,1170
232,2021-10-14 13:22:00,4267.95,NSE,4274.0,4267.9,4272.05,PERSYS,542
233,2021-10-14 13:23:00,4273.95,NSE,4273.95,4269.75,4271.45,PERSYS,289
234,2021-10-14 13:24:00,4274.0,NSE,4274.0,4270.4,4273.45,PERSYS,526
235,2021-10-14 13:25:00,4271.25,NSE,4274.3,4270.75,4270.75,PERSYS,235
236,2021-10-14 13:26:00,4264.8,NSE,4271.05,4264.2,4271.05,PERSYS,744
237,2021-10-14 13:27:00,4263.0,NSE,4266.55,4260.0,4266.0,PERSYS,389
238,2021-10-14 13:28:00,4255.0,NSE,4263.0,4255.0,4263.0,PERSYS,863
239,2021-10-14 13:29:00,4253.3,NSE,4256.0,4252.05,4255.05,PERSYS,3036
240,2021-10-14 13:30:00,4250.05,NSE,4253.95,4250.05,4253.3,PERSYS,2123
241,2021-10-14 13:31:00,4251.0,NSE,4251.9,4250.05,4250.05,PERSYS,1249
242,2021-10-14 13:32:00,4237.75,NSE,4251.85,4235.15,4251.0,PERSYS,2337
243,2021-10-14 13:33:00,4225.0,NSE,4237.35,4225.0,4237.35,PERSYS,1040
244,2021-10-14 13:34:00,4230.1,NSE,4231.95,4225.0,4225.0,PERSYS,742
245,2021-10-14 13:35:00,4238.55,NSE,4242.25,4230.0,4230.0,PERSYS,1271
246,2021-10-14 13:36:00,4231.05,NSE,4238.95,4230.75,4238.4,PERSYS,397
247,2021-10-14 13:37:00,4234.7,NSE,4234.7,4230.0,4233.75,PERSYS,1584
248,2021-10-14 13:38:00,4240.0,NSE,4240.35,4231.7,4234.8,PERSYS,1342
249,2021-10-14 13:39:00,4247.45,NSE,4250.7,4237.6,4241.95,PERSYS,970
250,2021-10-14 13:40:00,4244.0,NSE,4248.0,4242.0,4247.4,PERSYS,528
251,2021-10-14 13:41:00,4238.8,NSE,4245.6,4233.8,4242.0,PERSYS,1731
252,2021-10-14 13:42:00,4237.0,NSE,4240.0,4237.0,4239.8,PERSYS,217
253,2021-10-14 13:43:00,4236.7,NSE,4240.0,4236.7,4239.0,PERSYS,450
254,2021-10-14 13:44:00,4242.05,NSE,4245.85,4236.85,4236.85,PERSYS,210
255,2021-10-14 13:45:00,4242.0,NSE,4245.05,4240.8,4242.05,PERSYS,90
256,2021-10-14 13:46:00,4232.1,NSE,4240.8,4232.05,4240.8,PERSYS,697
257,2021-10-14 13:47:00,4236.4,NSE,4236.4,4232.05,4235.5,PERSYS,365
258,2021-10-14 13:48:00,4233.7,NSE,4237.8,4232.0,4233.0,PERSYS,344
259,2021-10-14 13:49:00,4232.1,NSE,4236.65,4231.15,4233.55,PERSYS,327
260,2021-10-14 13:50:00,4232.2,NSE,4235.65,4231.8,4232.0,PERSYS,321
261,2021-10-14 13:51:00,4233.0,NSE,4233.35,4230.05,4232.5,PERSYS,349
262,2021-10-14 13:52:00,4233.0,NSE,4233.0,4230.05,4230.05,PERSYS,741
263,2021-10-14 13:53:00,4234.75,NSE,4235.9,4232.1,4233.0,PERSYS,282
264,2021-10-14 13:54:00,4231.25,NSE,4234.95,4231.25,4234.95,PERSYS,318
265,2021-10-14 13:55:00,4230.65,NSE,4231.25,4230.05,4231.25,PERSYS,527
266,2021-10-14 13:56:00,4234.85,NSE,4234.85,4230.05,4230.05,PERSYS,1075
267,2021-10-14 13:57:00,4230.05,NSE,4234.75,4230.05,4234.75,PERSYS,1111
268,2021-10-14 13:58:00,4230.05,NSE,4232.75,4230.05,4230.05,PERSYS,125
269,2021-10-14 13:59:00,4232.8,NSE,4233.05,4230.05,4232.0,PERSYS,173
270,2021-10-14 14:00:00,4225.0,NSE,4231.25,4225.0,4230.15,PERSYS,1382
271,2021-10-14 14:01:00,4225.0,NSE,4228.7,4221.55,4227.15,PERSYS,553
272,2021-10-14 14:02:00,4223.35,NSE,4225.25,4223.35,4225.0,PERSYS,114
273,2021-10-14 14:03:00,4222.95,NSE,4226.5,4221.3,4223.3,PERSYS,530
274,2021-10-14 14:04:00,4221.5,NSE,4224.0,4221.5,4222.9,PERSYS,331
275,2021-10-14 14:05:00,4218.95,NSE,4222.95,4217.1,4221.55,PERSYS,1498
276,2021-10-14 14:06:00,4224.65,NSE,4225.0,4218.95,4218.95,PERSYS,1067
277,2021-10-14 14:07:00,4224.8,NSE,4226.2,4221.45,4224.65,PERSYS,555
278,2021-10-14 14:08:00,4226.4,NSE,4226.4,4220.25,4226.0,PERSYS,888
279,2021-10-14 14:09:00,4224.95,NSE,4226.75,4224.4,4224.45,PERSYS,378
280,2021-10-14 14:10:00,4224.8,NSE,4225.0,4221.3,4224.9,PERSYS,405
281,2021-10-14 14:11:00,4221.05,NSE,4224.85,4221.05,4221.6,PERSYS,152
282,2021-10-14 14:12:00,4224.2,NSE,4225.85,4221.75,4224.3,PERSYS,438
283,2021-10-14 14:13:00,4225.0,NSE,4226.7,4223.85,4225.0,PERSYS,108
284,2021-10-14 14:14:00,4225.0,NSE,4226.7,4223.3,4226.7,PERSYS,162
285,2021-10-14 14:15:00,4222.3,NSE,4226.9,4222.3,4225.0,PERSYS,137
286,2021-10-14 14:16:00,4222.0,NSE,4224.65,4222.0,4222.15,PERSYS,80
287,2021-10-14 14:17:00,4224.95,NSE,4224.95,4222.0,4222.0,PERSYS,136
288,2021-10-14 14:18:00,4222.0,NSE,4224.95,4222.0,4222.0,PERSYS,50
289,2021-10-14 14:19:00,4224.35,NSE,4224.8,4221.95,4222.0,PERSYS,169
290,2021-10-14 14:20:00,4221.9,NSE,4224.45,4221.9,4222.05,PERSYS,122
291,2021-10-14 14:21:00,4223.95,NSE,4223.95,4221.5,4221.9,PERSYS,95
292,2021-10-14 14:22:00,4224.3,NSE,4224.45,4221.7,4221.7,PERSYS,187
293,2021-10-14 14:23:00,4225.55,NSE,4225.55,4222.0,4224.3,PERSYS,217
