,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,2476.65,NSE,2477.15,2473.7,2477.15,PERSYS,159
1,2021-05-31 09:31:00,2474.6,NSE,2476.65,2473.95,2476.65,PERSYS,75
2,2021-05-31 09:32:00,2476.35,NSE,2476.6,2473.5,2474.0,PERSYS,160
3,2021-05-31 09:33:00,2480.0,NSE,2480.0,2472.7,2477.0,PERSYS,302
4,2021-05-31 09:34:00,2488.2,NSE,2490.75,2480.0,2480.0,PERSYS,654
5,2021-05-31 09:35:00,2495.0,NSE,2495.0,2488.75,2492.0,PERSYS,523
6,2021-05-31 09:36:00,2498.8,NSE,2498.8,2492.35,2492.35,PERSYS,500
7,2021-05-31 09:37:00,2499.95,NSE,2499.95,2495.1,2495.75,PERSYS,888
8,2021-05-31 09:38:00,2506.45,NSE,2506.45,2497.45,2502.35,PERSYS,979
9,2021-05-31 09:39:00,2508.25,NSE,2508.8,2503.3,2506.9,PERSYS,315
10,2021-05-31 09:40:00,2507.0,NSE,2508.9,2505.5,2507.9,PERSYS,77
11,2021-05-31 09:41:00,2507.15,NSE,2509.95,2500.75,2505.55,PERSYS,1024
12,2021-05-31 09:42:00,2516.0,NSE,2516.0,2507.05,2507.05,PERSYS,1359
13,2021-05-31 09:43:00,2509.05,NSE,2516.9,2507.05,2516.9,PERSYS,949
14,2021-05-31 09:44:00,2511.25,NSE,2512.0,2507.0,2507.0,PERSYS,803
15,2021-05-31 09:45:00,2511.45,NSE,2511.45,2507.4,2511.25,PERSYS,477
16,2021-05-31 09:46:00,2502.7,NSE,2511.3,2502.7,2507.85,PERSYS,2605
17,2021-05-31 09:47:00,2506.85,NSE,2506.85,2502.25,2504.45,PERSYS,589
18,2021-05-31 09:48:00,2514.1,NSE,2515.5,2508.0,2508.0,PERSYS,1171
19,2021-05-31 09:49:00,2515.0,NSE,2520.0,2510.45,2510.45,PERSYS,673
20,2021-05-31 09:50:00,2518.2,NSE,2521.0,2515.1,2517.2,PERSYS,3793
21,2021-05-31 09:51:00,2517.0,NSE,2519.55,2515.65,2518.1,PERSYS,1297
22,2021-05-31 09:52:00,2516.15,NSE,2518.7,2516.15,2517.0,PERSYS,260
23,2021-05-31 09:53:00,2515.45,NSE,2518.4,2511.15,2518.4,PERSYS,700
24,2021-05-31 09:54:00,2515.0,NSE,2516.5,2515.0,2516.2,PERSYS,143
25,2021-05-31 09:55:00,2518.6,NSE,2518.65,2515.0,2516.5,PERSYS,276
26,2021-05-31 09:56:00,2518.4,NSE,2518.7,2516.1,2518.7,PERSYS,237
27,2021-05-31 09:57:00,2516.5,NSE,2518.4,2516.5,2518.4,PERSYS,59
28,2021-05-31 09:58:00,2511.7,NSE,2517.95,2511.5,2517.95,PERSYS,1098
29,2021-05-31 09:59:00,2515.0,NSE,2515.0,2512.0,2512.5,PERSYS,505
30,2021-05-31 10:00:00,2514.95,NSE,2516.3,2512.1,2515.0,PERSYS,294
31,2021-05-31 10:01:00,2514.75,NSE,2514.95,2511.6,2511.95,PERSYS,307
32,2021-05-31 10:02:00,2514.75,NSE,2514.75,2511.0,2512.2,PERSYS,483
33,2021-05-31 10:03:00,2515.0,NSE,2515.0,2511.7,2511.75,PERSYS,364
34,2021-05-31 10:04:00,2514.95,NSE,2515.0,2513.05,2515.0,PERSYS,293
35,2021-05-31 10:05:00,2515.0,NSE,2516.9,2513.0,2513.05,PERSYS,726
36,2021-05-31 10:06:00,2515.0,NSE,2515.0,2513.0,2515.0,PERSYS,1264
37,2021-05-31 10:07:00,2513.0,NSE,2515.0,2512.95,2515.0,PERSYS,523
38,2021-05-31 10:08:00,2514.65,NSE,2514.65,2510.0,2512.2,PERSYS,593
39,2021-05-31 10:09:00,2514.85,NSE,2514.85,2510.0,2512.0,PERSYS,484
40,2021-05-31 10:10:00,2514.1,NSE,2515.0,2512.1,2513.95,PERSYS,424
41,2021-05-31 10:11:00,2514.8,NSE,2515.0,2512.15,2515.0,PERSYS,344
42,2021-05-31 10:12:00,2511.9,NSE,2515.0,2511.9,2512.9,PERSYS,562
43,2021-05-31 10:13:00,2514.95,NSE,2514.95,2511.85,2513.95,PERSYS,203
44,2021-05-31 10:14:00,2514.8,NSE,2514.95,2511.4,2512.85,PERSYS,666
45,2021-05-31 10:15:00,2514.1,NSE,2515.0,2511.8,2514.8,PERSYS,773
46,2021-05-31 10:16:00,2515.0,NSE,2515.0,2512.65,2515.0,PERSYS,596
47,2021-05-31 10:17:00,2515.0,NSE,2515.0,2512.7,2515.0,PERSYS,227
48,2021-05-31 10:18:00,2513.35,NSE,2516.0,2513.35,2515.0,PERSYS,1043
49,2021-05-31 10:19:00,2538.15,NSE,2541.05,2512.65,2515.0,PERSYS,4660
50,2021-05-31 10:20:00,2524.55,NSE,2539.2,2524.55,2538.5,PERSYS,605
51,2021-05-31 10:21:00,2533.0,NSE,2533.0,2524.55,2524.55,PERSYS,548
52,2021-05-31 10:22:00,2531.3,NSE,2532.0,2529.75,2531.5,PERSYS,94
53,2021-05-31 10:23:00,2528.7,NSE,2531.0,2525.6,2531.0,PERSYS,576
54,2021-05-31 10:24:00,2526.0,NSE,2527.95,2525.0,2527.05,PERSYS,133
55,2021-05-31 10:25:00,2525.0,NSE,2528.0,2522.65,2528.0,PERSYS,315
56,2021-05-31 10:26:00,2526.95,NSE,2527.5,2522.8,2522.8,PERSYS,359
57,2021-05-31 10:27:00,2525.9,NSE,2527.35,2522.85,2527.35,PERSYS,308
58,2021-05-31 10:28:00,2524.65,NSE,2525.85,2521.25,2525.85,PERSYS,569
59,2021-05-31 10:29:00,2524.45,NSE,2524.45,2521.55,2524.3,PERSYS,74
60,2021-05-31 10:30:00,2525.1,NSE,2527.95,2522.65,2524.45,PERSYS,355
61,2021-05-31 10:31:00,2525.25,NSE,2527.95,2524.45,2524.55,PERSYS,379
62,2021-05-31 10:32:00,2526.0,NSE,2527.45,2524.0,2524.9,PERSYS,445
63,2021-05-31 10:33:00,2528.9,NSE,2534.4,2525.3,2525.3,PERSYS,440
64,2021-05-31 10:34:00,2533.45,NSE,2534.35,2528.65,2528.85,PERSYS,617
65,2021-05-31 10:35:00,2532.35,NSE,2532.7,2528.7,2529.1,PERSYS,538
66,2021-05-31 10:36:00,2533.2,NSE,2533.2,2527.25,2530.35,PERSYS,716
67,2021-05-31 10:37:00,2537.25,NSE,2538.85,2533.95,2533.95,PERSYS,818
68,2021-05-31 10:38:00,2536.6,NSE,2539.9,2535.2,2535.55,PERSYS,440
69,2021-05-31 10:39:00,2540.4,NSE,2540.4,2536.3,2539.0,PERSYS,1117
70,2021-05-31 10:40:00,2540.05,NSE,2542.9,2537.75,2538.05,PERSYS,623
71,2021-05-31 10:41:00,2540.2,NSE,2543.0,2540.0,2543.0,PERSYS,304
72,2021-05-31 10:42:00,2540.45,NSE,2543.0,2538.85,2542.65,PERSYS,410
73,2021-05-31 10:43:00,2541.75,NSE,2544.25,2540.1,2540.3,PERSYS,754
74,2021-05-31 10:44:00,2544.9,NSE,2545.9,2541.55,2541.55,PERSYS,820
75,2021-05-31 10:45:00,2546.0,NSE,2546.25,2542.45,2544.9,PERSYS,778
76,2021-05-31 10:46:00,2544.8,NSE,2547.85,2543.45,2546.0,PERSYS,726
77,2021-05-31 10:47:00,2538.35,NSE,2543.9,2536.9,2543.9,PERSYS,1737
78,2021-05-31 10:48:00,2537.15,NSE,2539.9,2536.45,2538.15,PERSYS,446
79,2021-05-31 10:49:00,2539.85,NSE,2539.85,2537.05,2537.05,PERSYS,572
80,2021-05-31 10:50:00,2539.95,NSE,2543.5,2537.65,2539.6,PERSYS,409
81,2021-05-31 10:51:00,2545.0,NSE,2545.0,2539.9,2542.25,PERSYS,1060
82,2021-05-31 10:52:00,2539.55,NSE,2545.0,2538.6,2545.0,PERSYS,1011
83,2021-05-31 10:53:00,2541.9,NSE,2544.7,2539.15,2539.15,PERSYS,319
84,2021-05-31 10:54:00,2540.25,NSE,2545.0,2539.4,2541.6,PERSYS,973
85,2021-05-31 10:55:00,2540.9,NSE,2543.95,2539.95,2540.2,PERSYS,424
86,2021-05-31 10:56:00,2540.7,NSE,2543.5,2540.7,2542.6,PERSYS,256
87,2021-05-31 10:57:00,2544.0,NSE,2544.0,2540.0,2543.1,PERSYS,507
88,2021-05-31 10:58:00,2542.7,NSE,2544.4,2542.7,2544.25,PERSYS,284
89,2021-05-31 10:59:00,2541.15,NSE,2545.0,2540.1,2544.25,PERSYS,536
90,2021-05-31 11:00:00,2540.6,NSE,2544.25,2540.2,2540.5,PERSYS,348
91,2021-05-31 11:01:00,2542.85,NSE,2544.15,2540.3,2543.1,PERSYS,403
92,2021-05-31 11:02:00,2542.8,NSE,2543.95,2540.65,2541.05,PERSYS,338
93,2021-05-31 11:03:00,2541.25,NSE,2543.7,2541.0,2541.5,PERSYS,502
94,2021-05-31 11:04:00,2543.9,NSE,2544.0,2541.5,2543.2,PERSYS,407
95,2021-05-31 11:05:00,2541.4,NSE,2544.0,2541.2,2543.9,PERSYS,331
96,2021-05-31 11:06:00,2544.0,NSE,2544.0,2541.0,2541.35,PERSYS,288
97,2021-05-31 11:07:00,2538.0,NSE,2543.9,2536.7,2542.25,PERSYS,1012
98,2021-05-31 11:08:00,2532.15,NSE,2536.15,2529.8,2536.15,PERSYS,1199
99,2021-05-31 11:09:00,2534.15,NSE,2536.9,2529.1,2534.9,PERSYS,1020
100,2021-05-31 11:10:00,2536.7,NSE,2536.7,2529.7,2530.8,PERSYS,264
101,2021-05-31 11:11:00,2538.5,NSE,2539.75,2534.3,2536.75,PERSYS,231
102,2021-05-31 11:12:00,2539.6,NSE,2543.85,2538.6,2538.6,PERSYS,294
103,2021-05-31 11:13:00,2537.2,NSE,2542.6,2536.55,2539.65,PERSYS,488
104,2021-05-31 11:14:00,2542.1,NSE,2542.1,2537.1,2539.65,PERSYS,371
105,2021-05-31 11:15:00,2541.1,NSE,2543.0,2539.8,2542.9,PERSYS,233
106,2021-05-31 11:16:00,2539.85,NSE,2543.0,2537.3,2541.9,PERSYS,1118
107,2021-05-31 11:17:00,2539.3,NSE,2543.1,2539.05,2539.8,PERSYS,700
108,2021-05-31 11:18:00,2542.15,NSE,2544.0,2539.25,2539.25,PERSYS,276
109,2021-05-31 11:19:00,2541.7,NSE,2543.2,2540.0,2540.65,PERSYS,667
110,2021-05-31 11:20:00,2542.6,NSE,2543.0,2540.05,2542.6,PERSYS,248
111,2021-05-31 11:21:00,2541.15,NSE,2543.75,2540.7,2542.6,PERSYS,252
112,2021-05-31 11:22:00,2542.25,NSE,2543.65,2541.05,2541.9,PERSYS,478
113,2021-05-31 11:23:00,2539.55,NSE,2542.6,2539.55,2542.5,PERSYS,362
114,2021-05-31 11:24:00,2543.5,NSE,2543.5,2539.15,2539.55,PERSYS,746
115,2021-05-31 11:25:00,2543.3,NSE,2543.95,2540.1,2541.4,PERSYS,428
116,2021-05-31 11:26:00,2541.65,NSE,2543.95,2540.5,2540.5,PERSYS,287
117,2021-05-31 11:27:00,2542.6,NSE,2542.6,2540.8,2541.65,PERSYS,216
118,2021-05-31 11:28:00,2542.4,NSE,2543.55,2540.9,2542.6,PERSYS,367
119,2021-05-31 11:29:00,2541.65,NSE,2543.65,2540.9,2541.25,PERSYS,293
120,2021-05-31 11:30:00,2541.95,NSE,2543.95,2541.15,2541.6,PERSYS,359
121,2021-05-31 11:31:00,2542.25,NSE,2543.95,2540.5,2541.85,PERSYS,456
122,2021-05-31 11:32:00,2541.05,NSE,2543.9,2541.0,2542.2,PERSYS,398
123,2021-05-31 11:33:00,2543.9,NSE,2543.9,2541.0,2541.0,PERSYS,219
124,2021-05-31 11:34:00,2542.55,NSE,2543.95,2541.0,2543.9,PERSYS,240
125,2021-05-31 11:35:00,2541.15,NSE,2543.75,2541.0,2541.55,PERSYS,323
126,2021-05-31 11:36:00,2541.8,NSE,2543.9,2541.05,2541.15,PERSYS,230
127,2021-05-31 11:37:00,2541.5,NSE,2543.95,2541.1,2541.3,PERSYS,284
128,2021-05-31 11:38:00,2543.9,NSE,2543.95,2541.2,2543.9,PERSYS,258
129,2021-05-31 11:39:00,2542.15,NSE,2543.95,2541.1,2543.9,PERSYS,321
130,2021-05-31 11:40:00,2543.95,NSE,2543.95,2541.55,2541.55,PERSYS,360
131,2021-05-31 11:41:00,2542.0,NSE,2543.95,2541.95,2543.95,PERSYS,243
132,2021-05-31 11:42:00,2546.65,NSE,2549.2,2543.3,2543.9,PERSYS,3008
133,2021-05-31 11:43:00,2549.1,NSE,2549.2,2545.0,2548.15,PERSYS,674
134,2021-05-31 11:44:00,2547.75,NSE,2549.0,2545.0,2545.45,PERSYS,924
135,2021-05-31 11:45:00,2550.0,NSE,2551.0,2545.15,2545.8,PERSYS,2391
136,2021-05-31 11:46:00,2545.85,NSE,2550.0,2542.7,2548.85,PERSYS,951
137,2021-05-31 11:47:00,2546.65,NSE,2547.8,2542.8,2545.9,PERSYS,521
138,2021-05-31 11:48:00,2546.0,NSE,2547.0,2542.15,2546.05,PERSYS,743
139,2021-05-31 11:49:00,2545.35,NSE,2549.9,2542.0,2546.0,PERSYS,2182
140,2021-05-31 11:50:00,2546.95,NSE,2549.05,2542.0,2544.9,PERSYS,1030
141,2021-05-31 11:51:00,2548.1,NSE,2548.8,2544.7,2548.6,PERSYS,597
142,2021-05-31 11:52:00,2549.0,NSE,2549.0,2544.45,2547.85,PERSYS,465
143,2021-05-31 11:53:00,2545.45,NSE,2549.0,2544.6,2547.9,PERSYS,333
144,2021-05-31 11:54:00,2544.6,NSE,2548.7,2544.6,2545.35,PERSYS,549
145,2021-05-31 11:55:00,2545.75,NSE,2548.0,2544.5,2544.55,PERSYS,374
146,2021-05-31 11:56:00,2548.7,NSE,2549.0,2545.0,2546.8,PERSYS,632
