datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 10:07:00,3947.55,NSE,3954.7,3945.2,3945.2,PERSYS,909
2022-03-02 10:08:00,3942.7,NSE,3948.65,3942.7,3947.55,PERSYS,202
2022-03-02 10:09:00,3946.1,NSE,3946.1,3942.5,3942.7,PERSYS,209
2022-03-02 10:10:00,3953.95,NSE,3953.95,3950.1,3950.45,PERSYS,1127
2022-03-02 10:11:00,3959.55,NSE,3961.5,3951.6,3953.95,PERSYS,555
2022-03-02 10:12:00,3960.05,NSE,3962.85,3959.65,3959.65,PERSYS,206
2022-03-02 10:13:00,3964.35,NSE,3964.4,3960.0,3960.0,PERSYS,228
2022-03-02 10:14:00,3953.2,NSE,3963.75,3951.75,3962.0,PERSYS,742
2022-03-02 10:15:00,3960.0,NSE,3960.0,3952.0,3956.0,PERSYS,256
2022-03-02 10:16:00,3957.1,NSE,3957.6,3954.35,3957.05,PERSYS,167
2022-03-02 10:17:00,3955.0,NSE,3955.95,3950.5,3952.5,PERSYS,906
2022-03-02 10:18:00,3957.7,NSE,3957.95,3950.0,3953.15,PERSYS,206
2022-03-02 10:19:00,3956.3,NSE,3959.15,3952.05,3955.05,PERSYS,273
2022-03-02 10:20:00,3960.1,NSE,3960.1,3955.85,3958.5,PERSYS,713
2022-03-02 10:21:00,3960.0,NSE,3962.3,3960.0,3960.05,PERSYS,434
2022-03-02 10:22:00,3964.0,NSE,3965.0,3960.0,3960.0,PERSYS,510
2022-03-02 10:23:00,3961.2,NSE,3964.15,3960.0,3962.2,PERSYS,328
2022-03-02 10:24:00,3960.2,NSE,3962.7,3960.0,3961.15,PERSYS,169
2022-03-02 10:25:00,3960.0,NSE,3962.1,3960.0,3960.05,PERSYS,482
2022-03-02 10:26:00,3960.0,NSE,3961.2,3960.0,3960.0,PERSYS,345
2022-03-02 10:27:00,3960.0,NSE,3961.45,3960.0,3960.0,PERSYS,221
2022-03-02 10:28:00,3960.0,NSE,3961.95,3956.05,3960.0,PERSYS,1676
2022-03-02 10:29:00,3960.15,NSE,3961.4,3960.0,3960.0,PERSYS,247
2022-03-02 10:30:00,3963.6,NSE,3963.7,3960.0,3960.15,PERSYS,320
2022-03-02 10:31:00,3962.65,NSE,3965.0,3961.05,3961.05,PERSYS,256
2022-03-02 10:32:00,3963.9,NSE,3963.9,3961.6,3962.5,PERSYS,133
2022-03-02 10:33:00,3962.45,NSE,3964.4,3961.95,3961.95,PERSYS,149
2022-03-02 10:34:00,3961.7,NSE,3963.95,3960.1,3963.95,PERSYS,383
2022-03-02 10:35:00,3963.5,NSE,3963.5,3960.0,3960.15,PERSYS,223
2022-03-02 10:36:00,3960.0,NSE,3962.15,3960.0,3961.4,PERSYS,362
2022-03-02 10:37:00,3960.0,NSE,3961.15,3960.0,3960.0,PERSYS,886
2022-03-02 10:38:00,3960.0,NSE,3962.0,3959.95,3959.95,PERSYS,345
2022-03-02 10:39:00,3960.05,NSE,3962.0,3960.0,3960.0,PERSYS,166
2022-03-02 10:40:00,3960.05,NSE,3963.7,3960.05,3960.05,PERSYS,438
2022-03-02 10:41:00,3963.0,NSE,3966.0,3960.1,3960.1,PERSYS,973
2022-03-02 10:42:00,3961.15,NSE,3964.65,3959.05,3961.7,PERSYS,559
2022-03-02 10:43:00,3962.85,NSE,3962.95,3960.05,3960.1,PERSYS,241
2022-03-02 10:44:00,3961.1,NSE,3963.15,3960.05,3960.1,PERSYS,333
2022-03-02 10:45:00,3961.2,NSE,3963.05,3961.05,3961.05,PERSYS,194
2022-03-02 10:46:00,3960.2,NSE,3963.15,3960.15,3963.15,PERSYS,259
2022-03-02 10:47:00,3961.0,NSE,3963.1,3960.15,3960.15,PERSYS,292
2022-03-02 10:48:00,3961.3,NSE,3964.3,3960.75,3960.75,PERSYS,189
2022-03-02 10:49:00,3961.35,NSE,3964.75,3961.05,3961.25,PERSYS,259
2022-03-02 10:50:00,3963.95,NSE,3963.95,3961.35,3961.35,PERSYS,131
2022-03-02 10:51:00,3963.55,NSE,3963.95,3962.25,3962.25,PERSYS,255
2022-03-02 10:52:00,3962.9,NSE,3964.45,3960.75,3962.25,PERSYS,187
2022-03-02 10:53:00,3961.0,NSE,3963.8,3960.75,3963.8,PERSYS,272
2022-03-02 10:54:00,3961.9,NSE,3963.9,3961.0,3961.0,PERSYS,132
2022-03-02 10:55:00,3962.3,NSE,3963.7,3962.05,3963.7,PERSYS,298
2022-03-02 10:56:00,3962.1,NSE,3963.85,3962.05,3962.3,PERSYS,110
2022-03-02 10:57:00,3962.05,NSE,3963.8,3962.05,3963.7,PERSYS,170
2022-03-02 10:58:00,3963.45,NSE,3963.7,3961.4,3961.9,PERSYS,149
2022-03-02 10:59:00,3962.1,NSE,3964.0,3962.0,3963.45,PERSYS,165
2022-03-02 11:00:00,3965.05,NSE,3966.0,3962.25,3963.9,PERSYS,995
2022-03-02 11:01:00,3965.0,NSE,3966.0,3964.5,3965.0,PERSYS,470
2022-03-02 11:02:00,3967.8,NSE,3967.8,3964.55,3964.55,PERSYS,445
2022-03-02 11:03:00,3970.0,NSE,3970.6,3966.0,3966.1,PERSYS,280
2022-03-02 11:04:00,3968.5,NSE,3972.8,3968.5,3969.5,PERSYS,960
2022-03-02 11:05:00,3965.65,NSE,3968.4,3962.3,3966.55,PERSYS,647
2022-03-02 11:06:00,3965.3,NSE,3968.15,3965.3,3966.0,PERSYS,109
2022-03-02 11:07:00,3966.4,NSE,3966.45,3963.05,3965.25,PERSYS,164
2022-03-02 11:08:00,3964.0,NSE,3967.0,3961.35,3964.05,PERSYS,295
2022-03-02 11:09:00,3963.15,NSE,3967.0,3962.0,3963.65,PERSYS,176
2022-03-02 11:10:00,3964.2,NSE,3967.0,3964.05,3964.95,PERSYS,293
2022-03-02 11:11:00,3963.25,NSE,3969.0,3963.25,3966.95,PERSYS,935
2022-03-02 11:12:00,3966.6,NSE,3967.7,3963.25,3963.9,PERSYS,220
2022-03-02 11:13:00,3965.25,NSE,3969.0,3965.0,3965.6,PERSYS,546
2022-03-02 11:14:00,3967.05,NSE,3969.0,3967.05,3968.65,PERSYS,1671
2022-03-02 11:15:00,3966.95,NSE,3969.0,3965.2,3967.0,PERSYS,408
2022-03-02 11:16:00,3966.25,NSE,3968.95,3966.25,3966.95,PERSYS,123
2022-03-02 11:17:00,3967.0,NSE,3969.0,3966.05,3969.0,PERSYS,154
2022-03-02 11:18:00,3968.0,NSE,3968.9,3966.9,3967.0,PERSYS,128
2022-03-02 11:19:00,3966.5,NSE,3968.85,3966.5,3966.95,PERSYS,113
2022-03-02 11:20:00,3966.9,NSE,3968.95,3966.5,3966.5,PERSYS,197
2022-03-02 11:21:00,3967.2,NSE,3969.0,3966.7,3966.85,PERSYS,169
2022-03-02 11:22:00,3968.1,NSE,3969.0,3966.9,3966.9,PERSYS,287
2022-03-02 11:23:00,3969.0,NSE,3969.0,3968.1,3968.1,PERSYS,88
2022-03-02 11:24:00,3968.1,NSE,3969.0,3968.1,3968.35,PERSYS,236
2022-03-02 11:25:00,3968.1,NSE,3969.0,3968.1,3968.1,PERSYS,478
2022-03-02 11:26:00,3968.05,NSE,3969.0,3968.05,3968.1,PERSYS,262
2022-03-02 11:27:00,3968.1,NSE,3969.0,3968.1,3968.1,PERSYS,170
2022-03-02 11:28:00,3968.1,NSE,3969.0,3968.1,3968.1,PERSYS,216
2022-03-02 11:29:00,3968.1,NSE,3969.0,3968.1,3968.1,PERSYS,178
2022-03-02 11:30:00,3968.1,NSE,3969.0,3968.1,3969.0,PERSYS,1824
2022-03-02 11:31:00,3966.4,NSE,3969.0,3966.4,3969.0,PERSYS,10363
2022-03-02 11:32:00,3965.4,NSE,3966.55,3965.4,3966.35,PERSYS,239
2022-03-02 11:33:00,3966.5,NSE,3966.55,3964.4,3965.35,PERSYS,366
2022-03-02 11:34:00,3964.0,NSE,3965.8,3963.05,3965.4,PERSYS,279
2022-03-02 11:35:00,3962.55,NSE,3963.95,3962.35,3963.95,PERSYS,308
2022-03-02 11:36:00,3959.3,NSE,3962.35,3957.95,3962.35,PERSYS,1174
2022-03-02 11:37:00,3954.55,NSE,3958.55,3951.95,3957.9,PERSYS,875
2022-03-02 11:38:00,3952.9,NSE,3955.5,3952.0,3954.55,PERSYS,256
2022-03-02 11:39:00,3949.0,NSE,3952.85,3945.0,3952.85,PERSYS,840
2022-03-02 11:40:00,3954.6,NSE,3956.0,3946.9,3948.0,PERSYS,441
2022-03-02 11:41:00,3958.45,NSE,3959.75,3950.75,3954.2,PERSYS,562
2022-03-02 11:42:00,3955.55,NSE,3958.65,3954.1,3955.3,PERSYS,135
2022-03-02 11:43:00,3956.45,NSE,3959.75,3955.55,3955.6,PERSYS,87
2022-03-02 11:44:00,3956.0,NSE,3957.2,3953.4,3956.6,PERSYS,403
2022-03-02 11:45:00,3956.1,NSE,3959.4,3955.0,3956.75,PERSYS,308
2022-03-02 11:46:00,3955.95,NSE,3957.0,3951.75,3957.0,PERSYS,154
2022-03-02 11:47:00,3957.85,NSE,3957.85,3954.5,3955.85,PERSYS,92
2022-03-02 11:48:00,3959.9,NSE,3960.45,3957.0,3957.0,PERSYS,145
2022-03-02 11:49:00,3959.85,NSE,3960.0,3957.65,3959.9,PERSYS,106
2022-03-02 11:50:00,3960.0,NSE,3960.05,3957.65,3957.65,PERSYS,152
2022-03-02 11:51:00,3959.3,NSE,3960.0,3958.65,3959.3,PERSYS,152
2022-03-02 11:52:00,3957.65,NSE,3960.0,3957.65,3959.95,PERSYS,260
2022-03-02 11:53:00,3960.4,NSE,3961.5,3957.6,3958.8,PERSYS,185
2022-03-02 11:54:00,3958.9,NSE,3960.95,3957.05,3960.95,PERSYS,267
2022-03-02 11:55:00,3956.4,NSE,3957.85,3954.7,3957.1,PERSYS,186
2022-03-02 11:56:00,3955.25,NSE,3957.9,3952.3,3957.0,PERSYS,124
2022-03-02 11:57:00,3952.6,NSE,3956.35,3952.6,3955.25,PERSYS,164
2022-03-02 11:58:00,3955.85,NSE,3957.0,3953.05,3953.05,PERSYS,120
2022-03-02 11:59:00,3960.2,NSE,3962.2,3954.1,3955.7,PERSYS,120
2022-03-02 12:00:00,3959.0,NSE,3961.95,3959.0,3961.6,PERSYS,126
2022-03-02 12:01:00,3951.75,NSE,3959.9,3951.75,3957.4,PERSYS,491
2022-03-02 12:02:00,3954.7,NSE,3956.3,3952.5,3955.15,PERSYS,140
2022-03-02 12:03:00,3957.2,NSE,3960.35,3953.85,3955.55,PERSYS,331
2022-03-02 12:04:00,3956.8,NSE,3957.2,3952.45,3957.2,PERSYS,294
2022-03-02 12:05:00,3954.0,NSE,3956.25,3953.85,3956.0,PERSYS,232
2022-03-02 12:06:00,3952.5,NSE,3957.55,3952.5,3956.7,PERSYS,155
2022-03-02 12:07:00,3951.35,NSE,3954.9,3951.35,3952.25,PERSYS,374
2022-03-02 12:08:00,3952.25,NSE,3953.8,3950.2,3951.35,PERSYS,210
2022-03-02 12:09:00,3952.95,NSE,3953.4,3950.3,3952.2,PERSYS,172
2022-03-02 12:10:00,3952.1,NSE,3954.95,3950.35,3952.4,PERSYS,180
2022-03-02 12:11:00,3952.3,NSE,3955.15,3952.05,3952.05,PERSYS,151
2022-03-02 12:12:00,3953.9,NSE,3953.9,3952.25,3952.25,PERSYS,117
2022-03-02 12:13:00,3952.35,NSE,3953.9,3951.0,3953.9,PERSYS,605
2022-03-02 12:14:00,3951.95,NSE,3953.9,3951.45,3951.45,PERSYS,164
2022-03-02 12:15:00,3950.35,NSE,3952.0,3950.3,3951.45,PERSYS,231
2022-03-02 12:16:00,3950.7,NSE,3951.5,3950.0,3950.3,PERSYS,316
2022-03-02 12:17:00,3950.25,NSE,3951.45,3946.65,3950.7,PERSYS,1162
2022-03-02 12:18:00,3950.65,NSE,3951.0,3950.0,3950.25,PERSYS,679
2022-03-02 12:19:00,3952.0,NSE,3952.0,3946.05,3946.05,PERSYS,1013
2022-03-02 12:20:00,3956.9,NSE,3958.6,3950.95,3951.95,PERSYS,313
2022-03-02 12:21:00,3951.8,NSE,3958.45,3951.15,3957.4,PERSYS,138
2022-03-02 12:22:00,3953.25,NSE,3954.95,3951.8,3951.8,PERSYS,191
2022-03-02 12:23:00,3950.0,NSE,3953.4,3950.0,3951.05,PERSYS,1153
2022-03-02 12:24:00,3957.95,NSE,3957.95,3950.0,3950.0,PERSYS,318
2022-03-02 12:25:00,3951.9,NSE,3958.0,3950.35,3955.5,PERSYS,295
2022-03-02 12:26:00,3951.85,NSE,3952.8,3950.65,3951.85,PERSYS,97
2022-03-02 12:27:00,3954.65,NSE,3955.4,3951.85,3951.85,PERSYS,131
2022-03-02 12:28:00,3953.6,NSE,3955.45,3951.9,3951.95,PERSYS,212
2022-03-02 12:29:00,3952.6,NSE,3954.5,3950.05,3953.6,PERSYS,124
2022-03-02 12:30:00,3951.7,NSE,3953.9,3951.05,3953.9,PERSYS,149
2022-03-02 12:31:00,3952.0,NSE,3952.95,3951.7,3951.75,PERSYS,151
2022-03-02 12:32:00,3951.85,NSE,3952.0,3950.35,3952.0,PERSYS,197
2022-03-02 12:33:00,3950.0,NSE,3951.85,3950.0,3950.35,PERSYS,106
2022-03-02 12:34:00,3951.1,NSE,3951.6,3951.0,3951.0,PERSYS,124
2022-03-02 12:35:00,3941.4,NSE,3949.75,3940.55,3949.75,PERSYS,1178
2022-03-02 12:36:00,3947.95,NSE,3949.85,3940.55,3940.75,PERSYS,553
2022-03-02 12:37:00,3949.95,NSE,3951.0,3947.95,3948.8,PERSYS,173
2022-03-02 12:38:00,3947.95,NSE,3949.65,3947.95,3948.0,PERSYS,108
2022-03-02 12:39:00,3943.9,NSE,3947.95,3941.3,3947.95,PERSYS,249
2022-03-02 12:40:00,3943.7,NSE,3945.45,3942.6,3942.6,PERSYS,197
2022-03-02 12:41:00,3942.45,NSE,3945.05,3940.45,3943.65,PERSYS,969
2022-03-02 12:42:00,3942.45,NSE,3944.95,3942.35,3942.4,PERSYS,490
2022-03-02 12:43:00,3950.75,NSE,3951.85,3942.45,3942.45,PERSYS,983
2022-03-02 12:44:00,3949.15,NSE,3950.75,3945.5,3950.75,PERSYS,122
2022-03-02 12:45:00,3947.95,NSE,3948.3,3944.35,3948.0,PERSYS,571
2022-03-02 12:46:00,3949.15,NSE,3949.95,3945.05,3947.9,PERSYS,296
2022-03-02 12:47:00,3951.3,NSE,3951.3,3946.4,3947.0,PERSYS,297
2022-03-02 12:48:00,3950.9,NSE,3953.55,3950.5,3950.5,PERSYS,192
2022-03-02 12:49:00,3949.7,NSE,3950.5,3947.0,3950.0,PERSYS,193
2022-03-02 12:50:00,3947.2,NSE,3949.6,3947.2,3949.6,PERSYS,152
2022-03-02 12:51:00,3952.25,NSE,3955.0,3949.55,3950.05,PERSYS,570
2022-03-02 12:52:00,3952.2,NSE,3955.3,3952.2,3952.2,PERSYS,199
2022-03-02 12:53:00,3953.55,NSE,3953.55,3950.1,3951.75,PERSYS,209
2022-03-02 12:54:00,3951.1,NSE,3954.7,3950.25,3952.65,PERSYS,107
2022-03-02 12:55:00,3953.0,NSE,3953.5,3951.1,3951.1,PERSYS,90
2022-03-02 12:56:00,3953.5,NSE,3954.9,3953.0,3953.0,PERSYS,78
2022-03-02 12:57:00,3951.25,NSE,3955.0,3950.4,3953.5,PERSYS,198
2022-03-02 12:58:00,3950.45,NSE,3953.5,3950.25,3951.25,PERSYS,130
2022-03-02 12:59:00,3954.1,NSE,3954.1,3950.45,3950.45,PERSYS,118
2022-03-02 13:00:00,3954.8,NSE,3955.0,3954.1,3954.9,PERSYS,105
2022-03-02 13:01:00,3955.05,NSE,3955.3,3953.2,3953.2,PERSYS,468
2022-03-02 13:02:00,3950.3,NSE,3955.8,3950.3,3955.05,PERSYS,238
2022-03-02 13:03:00,3951.6,NSE,3952.9,3950.3,3952.9,PERSYS,224
2022-03-02 13:04:00,3954.2,NSE,3955.95,3951.6,3951.6,PERSYS,259
2022-03-02 13:05:00,3954.1,NSE,3956.85,3954.1,3954.55,PERSYS,237
2022-03-02 13:06:00,3957.9,NSE,3958.0,3954.25,3954.25,PERSYS,420
2022-03-02 13:07:00,3960.0,NSE,3960.0,3957.9,3958.0,PERSYS,152
2022-03-02 13:08:00,3957.1,NSE,3960.25,3957.0,3959.8,PERSYS,335
2022-03-02 13:09:00,3957.05,NSE,3964.0,3957.05,3959.4,PERSYS,683
2022-03-02 13:10:00,3960.85,NSE,3967.95,3957.05,3957.05,PERSYS,1485
2022-03-02 13:11:00,3950.4,NSE,3959.35,3950.4,3959.35,PERSYS,1078
2022-03-02 13:12:00,3954.75,NSE,3954.75,3950.4,3952.4,PERSYS,207
2022-03-02 13:13:00,3953.9,NSE,3953.9,3951.05,3952.4,PERSYS,125
2022-03-02 13:14:00,3956.3,NSE,3957.35,3953.9,3953.9,PERSYS,185
2022-03-02 13:15:00,3953.1,NSE,3957.5,3951.4,3956.3,PERSYS,224
2022-03-02 13:16:00,3953.0,NSE,3958.95,3951.35,3953.65,PERSYS,285
2022-03-02 13:17:00,3954.0,NSE,3957.6,3951.2,3953.0,PERSYS,345
2022-03-02 13:18:00,3949.95,NSE,3953.35,3949.95,3953.35,PERSYS,514
2022-03-02 13:19:00,3956.05,NSE,3956.15,3947.6,3950.9,PERSYS,1037
2022-03-02 13:20:00,3954.05,NSE,3959.8,3954.05,3956.05,PERSYS,383
2022-03-02 13:21:00,3950.85,NSE,3954.5,3950.0,3954.0,PERSYS,759
2022-03-02 13:22:00,3950.1,NSE,3952.8,3950.0,3950.85,PERSYS,480
2022-03-02 13:23:00,3950.25,NSE,3954.6,3950.0,3950.05,PERSYS,376
2022-03-02 13:24:00,3950.25,NSE,3951.5,3950.0,3951.5,PERSYS,457
2022-03-02 13:25:00,3950.15,NSE,3950.95,3950.0,3950.25,PERSYS,219
2022-03-02 13:26:00,3952.0,NSE,3954.1,3950.0,3950.0,PERSYS,471
2022-03-02 13:27:00,3950.0,NSE,3952.0,3950.0,3952.0,PERSYS,479
2022-03-02 13:28:00,3950.05,NSE,3950.95,3950.0,3950.0,PERSYS,366
2022-03-02 13:29:00,3952.0,NSE,3952.15,3950.0,3950.05,PERSYS,350
2022-03-02 13:30:00,3952.5,NSE,3954.1,3950.0,3952.0,PERSYS,476
2022-03-02 13:31:00,3952.05,NSE,3954.1,3951.9,3952.05,PERSYS,282
2022-03-02 13:32:00,3950.15,NSE,3953.35,3950.1,3952.05,PERSYS,411
2022-03-02 13:33:00,3951.0,NSE,3952.85,3950.0,3950.15,PERSYS,490
2022-03-02 13:34:00,3950.95,NSE,3952.85,3950.0,3950.0,PERSYS,334
2022-03-02 13:35:00,3952.9,NSE,3955.0,3950.0,3950.0,PERSYS,450
2022-03-02 13:36:00,3950.0,NSE,3951.85,3950.0,3951.0,PERSYS,439
2022-03-02 13:37:00,3950.0,NSE,3952.9,3949.0,3951.2,PERSYS,361
2022-03-02 13:38:00,3952.8,NSE,3956.35,3950.0,3951.05,PERSYS,317
2022-03-02 13:39:00,3950.1,NSE,3953.75,3950.1,3952.75,PERSYS,228
2022-03-02 13:40:00,3950.0,NSE,3953.55,3950.0,3950.0,PERSYS,373
2022-03-02 13:41:00,3950.05,NSE,3954.2,3950.0,3950.0,PERSYS,387
2022-03-02 13:42:00,3950.0,NSE,3954.95,3949.0,3950.05,PERSYS,663
2022-03-02 13:43:00,3951.3,NSE,3955.0,3950.0,3950.0,PERSYS,414
2022-03-02 13:44:00,3950.1,NSE,3954.45,3950.05,3951.3,PERSYS,228
2022-03-02 13:45:00,3950.15,NSE,3954.95,3950.05,3950.05,PERSYS,247
2022-03-02 13:46:00,3950.05,NSE,3952.1,3950.05,3950.3,PERSYS,287
2022-03-02 13:47:00,3950.25,NSE,3953.95,3950.0,3950.0,PERSYS,285
2022-03-02 13:48:00,3950.1,NSE,3953.55,3950.0,3950.25,PERSYS,339
2022-03-02 13:49:00,3950.0,NSE,3953.8,3950.0,3950.1,PERSYS,366
2022-03-02 13:50:00,3950.3,NSE,3953.6,3950.0,3950.0,PERSYS,251
2022-03-02 13:51:00,3950.0,NSE,3953.05,3950.0,3950.3,PERSYS,446
2022-03-02 13:52:00,3950.1,NSE,3953.5,3950.0,3950.0,PERSYS,287
2022-03-02 13:53:00,3950.05,NSE,3952.8,3950.0,3950.05,PERSYS,322
2022-03-02 13:54:00,3950.0,NSE,3955.0,3950.0,3950.05,PERSYS,428
2022-03-02 13:55:00,3950.05,NSE,3955.0,3950.0,3950.0,PERSYS,297
2022-03-02 13:56:00,3952.0,NSE,3954.95,3950.1,3951.95,PERSYS,308
2022-03-02 13:57:00,3950.1,NSE,3951.95,3950.0,3950.45,PERSYS,361
2022-03-02 13:58:00,3950.0,NSE,3952.0,3950.0,3951.6,PERSYS,351
2022-03-02 13:59:00,3950.0,NSE,3952.5,3950.0,3950.0,PERSYS,320
2022-03-02 14:00:00,3950.0,NSE,3951.95,3949.9,3950.0,PERSYS,465
2022-03-02 14:01:00,3953.0,NSE,3955.65,3950.0,3950.0,PERSYS,288
2022-03-02 14:02:00,3950.0,NSE,3952.9,3950.0,3952.9,PERSYS,376
2022-03-02 14:03:00,3951.85,NSE,3954.9,3950.0,3950.0,PERSYS,281
2022-03-02 14:04:00,3950.05,NSE,3953.65,3950.05,3951.8,PERSYS,558
2022-03-02 14:05:00,3953.5,NSE,3954.65,3950.0,3950.0,PERSYS,548
2022-03-02 14:06:00,3950.35,NSE,3955.3,3950.3,3953.15,PERSYS,323
2022-03-02 14:07:00,3950.0,NSE,3952.15,3950.0,3950.6,PERSYS,485
2022-03-02 14:08:00,3950.0,NSE,3951.45,3950.0,3951.1,PERSYS,341
2022-03-02 14:09:00,3951.05,NSE,3954.0,3950.0,3951.0,PERSYS,567
2022-03-02 14:10:00,3951.0,NSE,3954.0,3950.0,3951.05,PERSYS,308
2022-03-02 14:11:00,3950.0,NSE,3952.0,3950.0,3951.0,PERSYS,512
2022-03-02 14:12:00,3950.0,NSE,3952.0,3950.0,3950.0,PERSYS,431
2022-03-02 14:13:00,3950.0,NSE,3952.35,3950.0,3951.3,PERSYS,386
2022-03-02 14:14:00,3950.0,NSE,3951.25,3950.0,3950.0,PERSYS,433
2022-03-02 14:15:00,3950.0,NSE,3953.8,3950.0,3951.05,PERSYS,481
2022-03-02 14:16:00,3953.15,NSE,3953.15,3950.0,3950.9,PERSYS,337
2022-03-02 14:17:00,3950.05,NSE,3953.55,3950.0,3950.3,PERSYS,473
2022-03-02 14:18:00,3950.05,NSE,3951.8,3949.05,3950.0,PERSYS,317
2022-03-02 14:19:00,3950.0,NSE,3952.15,3949.05,3950.0,PERSYS,375
2022-03-02 14:20:00,3945.8,NSE,3950.0,3945.35,3950.0,PERSYS,485
2022-03-02 14:21:00,3946.75,NSE,3948.85,3945.0,3945.8,PERSYS,418
2022-03-02 14:22:00,3944.95,NSE,3946.6,3940.0,3945.0,PERSYS,951
2022-03-02 14:23:00,3945.9,NSE,3946.0,3942.85,3942.85,PERSYS,539
2022-03-02 14:24:00,3937.0,NSE,3944.8,3937.0,3944.8,PERSYS,570
2022-03-02 14:25:00,3937.2,NSE,3940.0,3936.8,3937.0,PERSYS,568
2022-03-02 14:26:00,3937.05,NSE,3940.0,3937.05,3937.2,PERSYS,570
2022-03-02 14:27:00,3931.5,NSE,3937.0,3929.6,3937.0,PERSYS,876
2022-03-02 14:28:00,3929.1,NSE,3931.0,3927.0,3930.25,PERSYS,493
2022-03-02 14:29:00,3932.3,NSE,3935.4,3926.3,3929.0,PERSYS,659
2022-03-02 14:30:00,3933.45,NSE,3933.45,3930.4,3930.8,PERSYS,431
2022-03-02 14:31:00,3932.95,NSE,3935.45,3932.95,3933.7,PERSYS,594
2022-03-02 14:32:00,3923.0,NSE,3932.45,3923.0,3930.9,PERSYS,1532
2022-03-02 14:33:00,3919.0,NSE,3923.2,3918.15,3921.0,PERSYS,1086
2022-03-02 14:34:00,3921.0,NSE,3923.2,3918.0,3918.15,PERSYS,758
2022-03-02 14:35:00,3920.05,NSE,3923.45,3920.05,3921.0,PERSYS,500
2022-03-02 14:36:00,3926.0,NSE,3927.7,3920.05,3920.05,PERSYS,405
2022-03-02 14:37:00,3925.0,NSE,3931.0,3922.15,3925.05,PERSYS,713
2022-03-02 14:38:00,3925.6,NSE,3927.7,3925.0,3927.7,PERSYS,197
