,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,3469.1,NSE,3474.9,3468.05,3470.15,PERSYS,3931
1,2022-09-12 09:31:00,3471.85,NSE,3474.95,3468.0,3471.35,PERSYS,2792
2,2022-09-12 09:32:00,3458.4,NSE,3471.75,3458.05,3471.7,PERSYS,4058
3,2022-09-12 09:33:00,3460.0,NSE,3460.0,3451.8,3458.0,PERSYS,4395
4,2022-09-12 09:34:00,3458.0,NSE,3459.85,3453.0,3459.85,PERSYS,2029
5,2022-09-12 09:35:00,3453.5,NSE,3458.3,3452.0,3458.0,PERSYS,3997
6,2022-09-12 09:36:00,3456.9,NSE,3459.5,3454.35,3454.5,PERSYS,1545
7,2022-09-12 09:37:00,3455.05,NSE,3458.0,3453.05,3455.05,PERSYS,1269
8,2022-09-12 09:38:00,3458.95,NSE,3460.0,3455.1,3455.1,PERSYS,856
9,2022-09-12 09:39:00,3460.25,NSE,3460.25,3457.4,3458.4,PERSYS,704
10,2022-09-12 09:40:00,3465.0,NSE,3465.0,3460.0,3460.2,PERSYS,554
11,2022-09-12 09:41:00,3458.0,NSE,3466.6,3458.0,3465.0,PERSYS,1774
12,2022-09-12 09:42:00,3455.0,NSE,3459.9,3455.0,3457.0,PERSYS,670
13,2022-09-12 09:43:00,3456.85,NSE,3458.0,3454.6,3454.6,PERSYS,913
14,2022-09-12 09:44:00,3455.1,NSE,3457.65,3455.0,3456.85,PERSYS,331
15,2022-09-12 09:45:00,3453.0,NSE,3457.7,3453.0,3457.6,PERSYS,1573
16,2022-09-12 09:46:00,3450.5,NSE,3454.95,3450.5,3454.15,PERSYS,1609
17,2022-09-12 09:47:00,3451.95,NSE,3453.5,3450.0,3451.6,PERSYS,767
18,2022-09-12 09:48:00,3447.0,NSE,3452.0,3440.0,3451.6,PERSYS,4092
19,2022-09-12 09:49:00,3437.9,NSE,3446.85,3432.15,3446.85,PERSYS,4655
20,2022-09-12 09:50:00,3439.8,NSE,3439.95,3434.7,3437.9,PERSYS,1201
21,2022-09-12 09:51:00,3445.0,NSE,3447.9,3439.0,3439.85,PERSYS,986
22,2022-09-12 09:52:00,3447.9,NSE,3449.95,3445.0,3447.1,PERSYS,1502
23,2022-09-12 09:53:00,3441.3,NSE,3449.6,3440.0,3448.65,PERSYS,1602
