datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:30:00,4256.4,NSE,4269.95,4256.4,4265.0,PERSYS,804
2022-03-09 09:31:00,4257.95,NSE,4259.95,4256.1,4259.95,PERSYS,671
2022-03-09 09:32:00,4252.35,NSE,4261.85,4252.0,4257.95,PERSYS,938
2022-03-09 09:33:00,4258.0,NSE,4258.2,4250.0,4250.0,PERSYS,431
2022-03-09 09:34:00,4255.0,NSE,4259.95,4253.05,4259.95,PERSYS,560
2022-03-09 09:35:00,4249.8,NSE,4254.8,4247.0,4254.8,PERSYS,1107
2022-03-09 09:36:00,4251.2,NSE,4255.0,4251.2,4251.9,PERSYS,436
2022-03-09 09:37:00,4248.85,NSE,4254.55,4245.0,4250.0,PERSYS,520
2022-03-09 09:38:00,4268.0,NSE,4269.0,4252.85,4252.85,PERSYS,1514
2022-03-09 09:39:00,4261.2,NSE,4268.5,4260.2,4267.65,PERSYS,349
2022-03-09 09:40:00,4261.0,NSE,4265.0,4259.95,4260.95,PERSYS,822
2022-03-09 09:41:00,4267.7,NSE,4267.95,4264.3,4264.3,PERSYS,305
2022-03-09 09:42:00,4263.5,NSE,4267.05,4260.1,4267.05,PERSYS,371
2022-03-09 09:43:00,4267.05,NSE,4287.9,4260.4,4261.9,PERSYS,3843
2022-03-09 09:44:00,4279.05,NSE,4279.05,4268.5,4268.5,PERSYS,567
2022-03-09 09:45:00,4276.65,NSE,4290.0,4273.95,4274.95,PERSYS,1806
2022-03-09 09:46:00,4280.0,NSE,4280.0,4276.1,4276.1,PERSYS,972
2022-03-09 09:47:00,4290.0,NSE,4290.0,4280.05,4285.75,PERSYS,1085
2022-03-09 09:48:00,4294.0,NSE,4294.0,4282.1,4289.05,PERSYS,1263
2022-03-09 09:49:00,4270.95,NSE,4295.0,4270.95,4292.75,PERSYS,1621
2022-03-09 09:50:00,4283.35,NSE,4287.3,4265.85,4273.55,PERSYS,1032
2022-03-09 09:51:00,4282.65,NSE,4284.35,4278.35,4283.35,PERSYS,415
2022-03-09 09:52:00,4271.85,NSE,4282.65,4267.75,4282.65,PERSYS,914
2022-03-09 09:53:00,4271.1,NSE,4273.0,4267.7,4271.85,PERSYS,691
2022-03-09 09:54:00,4273.8,NSE,4274.0,4269.85,4269.85,PERSYS,354
2022-03-09 09:55:00,4273.4,NSE,4273.95,4270.0,4273.75,PERSYS,226
2022-03-09 09:56:00,4287.3,NSE,4289.65,4272.55,4273.4,PERSYS,941
2022-03-09 09:57:00,4292.35,NSE,4293.0,4284.35,4288.0,PERSYS,1007
2022-03-09 09:58:00,4288.95,NSE,4292.25,4269.25,4292.25,PERSYS,3658
2022-03-09 09:59:00,4281.05,NSE,4291.2,4273.15,4289.0,PERSYS,4034
2022-03-09 10:00:00,4283.05,NSE,4283.1,4277.4,4281.9,PERSYS,336
2022-03-09 10:01:00,4281.35,NSE,4283.7,4279.15,4281.05,PERSYS,763
2022-03-09 10:02:00,4278.0,NSE,4282.6,4276.7,4282.6,PERSYS,123
2022-03-09 10:03:00,4272.05,NSE,4278.0,4271.8,4276.25,PERSYS,254
2022-03-09 10:04:00,4278.0,NSE,4278.0,4270.05,4271.0,PERSYS,117
2022-03-09 10:05:00,4271.5,NSE,4279.1,4271.5,4278.0,PERSYS,134
2022-03-09 10:06:00,4262.15,NSE,4264.75,4256.05,4264.05,PERSYS,2539
2022-03-09 10:07:00,4262.25,NSE,4265.25,4258.65,4263.35,PERSYS,2396
2022-03-09 10:08:00,4254.45,NSE,4263.15,4254.45,4262.2,PERSYS,1715
2022-03-09 10:09:00,4257.0,NSE,4260.0,4250.0,4250.75,PERSYS,1431
2022-03-09 10:10:00,4254.15,NSE,4263.15,4253.85,4256.95,PERSYS,1265
2022-03-09 10:11:00,4257.1,NSE,4258.2,4249.45,4257.0,PERSYS,2845
2022-03-09 10:12:00,4252.95,NSE,4256.6,4252.8,4256.6,PERSYS,631
2022-03-09 10:13:00,4258.8,NSE,4261.5,4252.7,4252.95,PERSYS,982
2022-03-09 10:14:00,4262.0,NSE,4263.0,4257.0,4259.0,PERSYS,480
2022-03-09 10:15:00,4265.0,NSE,4267.95,4260.0,4262.0,PERSYS,1155
2022-03-09 10:16:00,4269.8,NSE,4270.0,4266.85,4267.95,PERSYS,1000
2022-03-09 10:17:00,4273.0,NSE,4275.0,4268.8,4269.85,PERSYS,688
2022-03-09 10:18:00,4273.7,NSE,4274.0,4270.4,4272.5,PERSYS,242
2022-03-09 10:19:00,4271.25,NSE,4273.85,4269.95,4271.55,PERSYS,168
2022-03-09 10:20:00,4272.0,NSE,4276.85,4269.95,4272.0,PERSYS,348
2022-03-09 10:21:00,4266.4,NSE,4273.75,4266.4,4271.55,PERSYS,128
2022-03-09 10:22:00,4266.9,NSE,4269.65,4265.0,4269.65,PERSYS,452
2022-03-09 10:23:00,4268.0,NSE,4268.75,4265.0,4265.0,PERSYS,48
2022-03-09 10:24:00,4273.95,NSE,4273.95,4266.95,4268.0,PERSYS,207
2022-03-09 10:25:00,4270.0,NSE,4272.75,4268.0,4272.75,PERSYS,108
2022-03-09 10:26:00,4270.0,NSE,4270.0,4268.0,4270.0,PERSYS,193
2022-03-09 10:27:00,4262.75,NSE,4270.0,4260.05,4269.95,PERSYS,1068
2022-03-09 10:28:00,4267.55,NSE,4267.55,4263.65,4263.65,PERSYS,35
2022-03-09 10:29:00,4265.55,NSE,4267.0,4264.9,4266.95,PERSYS,71
2022-03-09 10:30:00,4269.15,NSE,4274.85,4263.0,4265.0,PERSYS,1177
2022-03-09 10:31:00,4273.95,NSE,4273.95,4264.95,4270.65,PERSYS,809
2022-03-09 10:32:00,4270.0,NSE,4273.9,4266.4,4273.9,PERSYS,261
2022-03-09 10:33:00,4267.85,NSE,4268.7,4262.0,4268.7,PERSYS,325
2022-03-09 10:34:00,4266.65,NSE,4267.85,4260.0,4267.8,PERSYS,439
2022-03-09 10:35:00,4267.0,NSE,4267.0,4266.0,4266.7,PERSYS,93
2022-03-09 10:36:00,4262.2,NSE,4269.0,4260.05,4268.95,PERSYS,546
2022-03-09 10:37:00,4259.8,NSE,4262.2,4259.2,4262.2,PERSYS,470
2022-03-09 10:38:00,4260.6,NSE,4261.2,4259.2,4260.0,PERSYS,280
2022-03-09 10:39:00,4265.25,NSE,4267.9,4261.85,4262.0,PERSYS,615
2022-03-09 10:40:00,4264.8,NSE,4265.25,4261.0,4264.2,PERSYS,101
2022-03-09 10:41:00,4264.95,NSE,4264.95,4263.85,4263.95,PERSYS,171
2022-03-09 10:42:00,4265.2,NSE,4265.45,4261.15,4264.95,PERSYS,38
2022-03-09 10:43:00,4265.0,NSE,4265.25,4264.75,4265.2,PERSYS,12
2022-03-09 10:44:00,4264.1,NSE,4265.2,4264.1,4264.8,PERSYS,66
2022-03-09 10:45:00,4259.25,NSE,4264.85,4257.05,4264.1,PERSYS,1017
2022-03-09 10:46:00,4258.5,NSE,4262.0,4258.5,4262.0,PERSYS,97
2022-03-09 10:47:00,4250.0,NSE,4258.4,4250.0,4256.95,PERSYS,1386
2022-03-09 10:48:00,4244.0,NSE,4248.35,4242.9,4248.05,PERSYS,2863
2022-03-09 10:49:00,4245.0,NSE,4245.0,4242.1,4243.0,PERSYS,284
2022-03-09 10:50:00,4246.7,NSE,4250.85,4243.6,4243.6,PERSYS,749
2022-03-09 10:51:00,4247.6,NSE,4248.45,4246.0,4246.6,PERSYS,339
2022-03-09 10:52:00,4248.0,NSE,4248.45,4246.9,4246.9,PERSYS,83
2022-03-09 10:53:00,4246.0,NSE,4248.0,4241.4,4248.0,PERSYS,1137
2022-03-09 10:54:00,4245.05,NSE,4247.0,4244.2,4246.5,PERSYS,192
