,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,4004.8,NSE,4010.45,4002.0,4010.05,PERSYS,1155
1,2023-01-04 09:31:00,4006.0,NSE,4008.35,4004.0,4006.85,PERSYS,413
2,2023-01-04 09:32:00,4003.0,NSE,4005.0,3998.8,4004.25,PERSYS,2180
3,2023-01-04 09:33:00,4004.85,NSE,4006.45,4000.05,4000.05,PERSYS,486
4,2023-01-04 09:34:00,3996.15,NSE,4003.6,3996.15,4000.25,PERSYS,1091
5,2023-01-04 09:35:00,3992.4,NSE,3996.15,3987.0,3996.15,PERSYS,1588
6,2023-01-04 09:36:00,3986.8,NSE,3992.0,3983.4,3992.0,PERSYS,798
7,2023-01-04 09:37:00,3989.95,NSE,3989.95,3983.05,3985.0,PERSYS,837
8,2023-01-04 09:38:00,3991.15,NSE,3992.8,3987.15,3990.1,PERSYS,571
9,2023-01-04 09:39:00,3988.1,NSE,3989.95,3985.2,3989.2,PERSYS,405
10,2023-01-04 09:40:00,3986.5,NSE,3992.45,3986.05,3986.05,PERSYS,658
11,2023-01-04 09:41:00,3986.05,NSE,3989.0,3986.05,3988.35,PERSYS,220
12,2023-01-04 09:42:00,3987.65,NSE,3987.65,3981.0,3986.9,PERSYS,1369
13,2023-01-04 09:43:00,3977.4,NSE,3990.0,3976.5,3990.0,PERSYS,1389
14,2023-01-04 09:44:00,3977.9,NSE,3982.35,3974.25,3982.35,PERSYS,1031
15,2023-01-04 09:45:00,3975.1,NSE,3980.6,3974.0,3978.6,PERSYS,827
16,2023-01-04 09:46:00,3972.9,NSE,3975.7,3971.35,3974.25,PERSYS,1098
17,2023-01-04 09:47:00,3976.15,NSE,3979.4,3970.3,3972.65,PERSYS,1150
18,2023-01-04 09:48:00,3979.95,NSE,3979.95,3973.3,3978.3,PERSYS,766
19,2023-01-04 09:49:00,3979.3,NSE,3979.7,3975.0,3977.9,PERSYS,230
20,2023-01-04 09:50:00,3976.05,NSE,3977.5,3974.0,3976.25,PERSYS,481
21,2023-01-04 09:51:00,3977.45,NSE,3977.45,3971.5,3974.15,PERSYS,498
22,2023-01-04 09:52:00,3974.0,NSE,3977.45,3974.0,3976.0,PERSYS,173
23,2023-01-04 09:53:00,3980.0,NSE,3982.0,3974.5,3974.5,PERSYS,1031
24,2023-01-04 09:54:00,3980.2,NSE,3981.35,3978.6,3980.0,PERSYS,105
25,2023-01-04 09:55:00,3975.0,NSE,3979.95,3974.0,3978.65,PERSYS,463
26,2023-01-04 09:56:00,3977.4,NSE,3977.4,3972.9,3975.0,PERSYS,276
27,2023-01-04 09:57:00,3974.4,NSE,3976.95,3973.8,3973.8,PERSYS,141
28,2023-01-04 09:58:00,3975.2,NSE,3975.3,3973.8,3975.3,PERSYS,42
29,2023-01-04 09:59:00,3974.0,NSE,3976.95,3974.0,3975.2,PERSYS,329
30,2023-01-04 10:00:00,3971.55,NSE,3975.0,3971.55,3974.95,PERSYS,279
31,2023-01-04 10:01:00,3977.2,NSE,3978.0,3971.5,3974.2,PERSYS,832
32,2023-01-04 10:02:00,3973.05,NSE,3974.6,3971.65,3974.55,PERSYS,139
33,2023-01-04 10:03:00,3971.9,NSE,3974.35,3971.9,3972.25,PERSYS,251
34,2023-01-04 10:04:00,3976.0,NSE,3976.4,3975.65,3976.4,PERSYS,300
35,2023-01-04 10:05:00,3978.9,NSE,3985.0,3977.0,3977.0,PERSYS,1105
36,2023-01-04 10:06:00,3983.85,NSE,3985.55,3979.15,3979.5,PERSYS,610
37,2023-01-04 10:07:00,3985.6,NSE,3985.6,3982.8,3982.8,PERSYS,81
38,2023-01-04 10:08:00,3988.9,NSE,3989.55,3984.6,3986.5,PERSYS,596
39,2023-01-04 10:09:00,3984.8,NSE,3988.85,3984.1,3984.65,PERSYS,122
40,2023-01-04 10:10:00,3987.3,NSE,3987.3,3984.85,3985.05,PERSYS,185
41,2023-01-04 10:11:00,3980.1,NSE,3989.9,3980.0,3989.9,PERSYS,1186
42,2023-01-04 10:12:00,3982.0,NSE,3983.9,3980.0,3980.0,PERSYS,178
43,2023-01-04 10:13:00,3983.45,NSE,3983.45,3983.0,3983.45,PERSYS,126
44,2023-01-04 10:14:00,3989.5,NSE,3989.55,3985.5,3985.5,PERSYS,67
45,2023-01-04 10:15:00,4003.25,NSE,4006.2,3985.3,3989.2,PERSYS,2454
46,2023-01-04 10:16:00,3998.05,NSE,4003.65,3997.85,4003.1,PERSYS,958
47,2023-01-04 10:17:00,4001.95,NSE,4002.0,3996.9,4000.0,PERSYS,1221
48,2023-01-04 10:18:00,4004.0,NSE,4004.0,3998.55,4000.0,PERSYS,893
49,2023-01-04 10:19:00,4003.0,NSE,4004.0,4001.0,4004.0,PERSYS,486
50,2023-01-04 10:20:00,4003.0,NSE,4005.0,4003.0,4003.0,PERSYS,650
51,2023-01-04 10:21:00,4004.0,NSE,4004.75,4003.0,4003.0,PERSYS,1396
52,2023-01-04 10:22:00,4000.2,NSE,4002.55,4000.2,4002.0,PERSYS,117
53,2023-01-04 10:23:00,3999.0,NSE,4002.0,3996.55,4000.2,PERSYS,225
54,2023-01-04 10:24:00,3998.8,NSE,3998.9,3996.95,3996.95,PERSYS,35
55,2023-01-04 10:25:00,3997.0,NSE,3997.0,3997.0,3997.0,PERSYS,104
56,2023-01-04 10:26:00,4003.05,NSE,4003.05,3996.0,3998.0,PERSYS,531
57,2023-01-04 10:27:00,4008.0,NSE,4008.9,4008.0,4008.45,PERSYS,1593
58,2023-01-04 10:28:00,4012.0,NSE,4017.0,4008.0,4008.0,PERSYS,1882
59,2023-01-04 10:29:00,4012.55,NSE,4014.4,4010.0,4011.0,PERSYS,318
60,2023-01-04 10:30:00,4012.15,NSE,4014.0,4012.15,4014.0,PERSYS,446
