,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,4158.35,NSE,4158.35,4150.0,4150.6,PERSYS,811
1,2021-11-11 09:31:00,4162.0,NSE,4167.95,4156.65,4158.35,PERSYS,671
2,2021-11-11 09:32:00,4158.0,NSE,4165.85,4154.55,4165.85,PERSYS,468
3,2021-11-11 09:33:00,4151.25,NSE,4160.55,4151.1,4158.0,PERSYS,434
4,2021-11-11 09:34:00,4155.95,NSE,4156.65,4152.75,4155.25,PERSYS,45
5,2021-11-11 09:35:00,4155.9,NSE,4156.0,4152.8,4156.0,PERSYS,133
6,2021-11-11 09:36:00,4151.25,NSE,4155.95,4151.25,4155.9,PERSYS,157
7,2021-11-11 09:37:00,4155.55,NSE,4163.05,4152.0,4154.9,PERSYS,788
8,2021-11-11 09:38:00,4150.05,NSE,4159.0,4150.05,4158.75,PERSYS,296
9,2021-11-11 09:39:00,4153.3,NSE,4155.0,4149.7,4150.0,PERSYS,129
10,2021-11-11 09:40:00,4151.75,NSE,4152.65,4146.75,4148.85,PERSYS,66
11,2021-11-11 09:41:00,4147.05,NSE,4151.25,4144.0,4148.3,PERSYS,170
12,2021-11-11 09:42:00,4145.0,NSE,4148.45,4144.1,4147.05,PERSYS,43
13,2021-11-11 09:43:00,4141.6,NSE,4150.0,4135.0,4145.0,PERSYS,1433
14,2021-11-11 09:44:00,4143.25,NSE,4147.8,4141.4,4141.4,PERSYS,168
15,2021-11-11 09:45:00,4146.55,NSE,4148.25,4143.7,4148.25,PERSYS,60
16,2021-11-11 09:46:00,4143.8,NSE,4148.1,4143.8,4143.8,PERSYS,62
17,2021-11-11 09:47:00,4147.05,NSE,4147.1,4143.75,4143.75,PERSYS,18
18,2021-11-11 09:48:00,4147.05,NSE,4147.1,4147.05,4147.1,PERSYS,100
19,2021-11-11 09:49:00,4147.0,NSE,4147.0,4145.0,4145.0,PERSYS,45
20,2021-11-11 09:50:00,4147.0,NSE,4147.0,4147.0,4147.0,PERSYS,13
21,2021-11-11 09:51:00,4148.2,NSE,4148.25,4147.0,4147.0,PERSYS,30
22,2021-11-11 09:52:00,4148.1,NSE,4148.1,4145.3,4145.3,PERSYS,4
23,2021-11-11 09:53:00,4148.25,NSE,4148.25,4144.5,4144.5,PERSYS,40
24,2021-11-11 09:54:00,4141.0,NSE,4145.0,4138.65,4143.75,PERSYS,298
25,2021-11-11 09:55:00,4140.85,NSE,4141.05,4137.0,4140.95,PERSYS,47
