,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,3255.0,NSE,3256.15,3246.8,3252.9,PERSYS,2466
1,2022-07-11 09:31:00,3259.55,NSE,3264.1,3252.35,3255.0,PERSYS,1968
2,2022-07-11 09:32:00,3257.65,NSE,3260.9,3250.95,3260.0,PERSYS,1435
3,2022-07-11 09:33:00,3268.75,NSE,3268.75,3254.4,3257.65,PERSYS,1999
4,2022-07-11 09:34:00,3261.0,NSE,3268.3,3255.0,3268.3,PERSYS,1506
5,2022-07-11 09:35:00,3234.85,NSE,3256.6,3230.1,3254.4,PERSYS,8080
6,2022-07-11 09:36:00,3255.95,NSE,3255.95,3235.45,3237.1,PERSYS,2559
7,2022-07-11 09:37:00,3252.1,NSE,3254.85,3246.05,3254.85,PERSYS,2055
8,2022-07-11 09:38:00,3250.55,NSE,3253.35,3247.6,3252.95,PERSYS,473
9,2022-07-11 09:39:00,3257.9,NSE,3257.9,3246.4,3250.45,PERSYS,1140
10,2022-07-11 09:40:00,3268.0,NSE,3268.0,3255.2,3257.75,PERSYS,6545
11,2022-07-11 09:41:00,3264.6,NSE,3268.85,3261.5,3268.0,PERSYS,1870
12,2022-07-11 09:42:00,3272.25,NSE,3274.25,3262.2,3262.2,PERSYS,2265
13,2022-07-11 09:43:00,3271.2,NSE,3272.65,3269.1,3272.25,PERSYS,557
14,2022-07-11 09:44:00,3282.0,NSE,3287.65,3267.95,3271.2,PERSYS,2485
15,2022-07-11 09:45:00,3275.65,NSE,3286.25,3275.0,3282.0,PERSYS,1140
16,2022-07-11 09:46:00,3277.85,NSE,3281.35,3275.1,3278.1,PERSYS,1304
17,2022-07-11 09:47:00,3277.05,NSE,3279.9,3276.05,3279.2,PERSYS,378
18,2022-07-11 09:48:00,3279.75,NSE,3282.7,3278.35,3279.0,PERSYS,1074
19,2022-07-11 09:49:00,3280.0,NSE,3282.25,3278.05,3279.75,PERSYS,558
20,2022-07-11 09:50:00,3278.6,NSE,3281.65,3277.0,3280.0,PERSYS,2488
21,2022-07-11 09:51:00,3272.15,NSE,3278.7,3271.0,3278.7,PERSYS,1127
22,2022-07-11 09:52:00,3274.0,NSE,3275.05,3271.4,3272.0,PERSYS,770
23,2022-07-11 09:53:00,3275.0,NSE,3275.0,3272.55,3272.55,PERSYS,172
24,2022-07-11 09:54:00,3271.05,NSE,3275.0,3271.05,3274.4,PERSYS,242
25,2022-07-11 09:55:00,3264.0,NSE,3272.4,3262.85,3270.4,PERSYS,865
26,2022-07-11 09:56:00,3270.85,NSE,3270.85,3262.85,3262.85,PERSYS,457
27,2022-07-11 09:57:00,3264.4,NSE,3270.85,3262.0,3270.85,PERSYS,252
28,2022-07-11 09:58:00,3266.3,NSE,3266.3,3260.7,3262.3,PERSYS,307
29,2022-07-11 09:59:00,3270.15,NSE,3271.1,3264.2,3268.15,PERSYS,194
30,2022-07-11 10:00:00,3268.25,NSE,3271.0,3266.0,3270.8,PERSYS,348
31,2022-07-11 10:01:00,3265.7,NSE,3268.2,3263.1,3268.2,PERSYS,318
32,2022-07-11 10:02:00,3269.35,NSE,3273.9,3264.8,3264.8,PERSYS,1556
33,2022-07-11 10:03:00,3277.75,NSE,3278.05,3272.1,3272.45,PERSYS,413
34,2022-07-11 10:04:00,3286.1,NSE,3288.65,3275.4,3275.4,PERSYS,752
35,2022-07-11 10:05:00,3281.15,NSE,3286.0,3278.05,3286.0,PERSYS,463
