,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-10-03 10:05:00,3182.85,NSE,3182.85,3178.05,3180.85,PERSYS,276
36,2022-10-03 10:06:00,3183.0,NSE,3183.0,3180.15,3182.95,PERSYS,265
37,2022-10-03 10:07:00,3186.2,NSE,3186.2,3183.0,3183.0,PERSYS,404
38,2022-10-03 10:08:00,3189.95,NSE,3190.25,3186.2,3186.2,PERSYS,542
39,2022-10-03 10:09:00,3187.35,NSE,3190.2,3187.05,3190.2,PERSYS,713
40,2022-10-03 10:10:00,3185.95,NSE,3187.35,3185.05,3187.35,PERSYS,154
41,2022-10-03 10:11:00,3191.9,NSE,3192.95,3186.75,3186.75,PERSYS,814
42,2022-10-03 10:12:00,3190.8,NSE,3193.15,3190.8,3192.85,PERSYS,65
43,2022-10-03 10:13:00,3192.9,NSE,3193.15,3190.45,3192.15,PERSYS,107
44,2022-10-03 10:14:00,3192.1,NSE,3193.15,3191.3,3192.9,PERSYS,183
45,2022-10-03 10:15:00,3190.45,NSE,3192.0,3187.6,3191.9,PERSYS,1926
46,2022-10-03 10:16:00,3189.1,NSE,3192.35,3189.1,3191.0,PERSYS,61
47,2022-10-03 10:17:00,3188.6,NSE,3190.15,3188.2,3189.1,PERSYS,176
48,2022-10-03 10:18:00,3190.0,NSE,3190.0,3189.0,3189.35,PERSYS,95
49,2022-10-03 10:19:00,3188.7,NSE,3190.0,3187.2,3190.0,PERSYS,168
50,2022-10-03 10:20:00,3190.0,NSE,3190.0,3188.5,3188.65,PERSYS,70
51,2022-10-03 10:21:00,3194.65,NSE,3194.65,3190.0,3190.0,PERSYS,418
52,2022-10-03 10:22:00,3199.0,NSE,3199.0,3194.65,3194.65,PERSYS,408
53,2022-10-03 10:23:00,3195.0,NSE,3200.0,3195.0,3199.0,PERSYS,1091
54,2022-10-03 10:24:00,3197.85,NSE,3198.0,3193.5,3197.95,PERSYS,417
55,2022-10-03 10:25:00,3198.9,NSE,3200.0,3196.2,3198.0,PERSYS,273
56,2022-10-03 10:26:00,3199.0,NSE,3199.1,3197.25,3198.95,PERSYS,300
57,2022-10-03 10:27:00,3199.0,NSE,3199.0,3198.85,3199.0,PERSYS,47
58,2022-10-03 10:28:00,3193.0,NSE,3199.0,3186.5,3199.0,PERSYS,1663
59,2022-10-03 10:29:00,3195.45,NSE,3197.4,3192.75,3196.7,PERSYS,99
60,2022-10-03 10:30:00,3191.9,NSE,3193.3,3188.95,3193.05,PERSYS,210
61,2022-10-03 10:31:00,3193.9,NSE,3193.95,3190.25,3191.9,PERSYS,66
62,2022-10-03 10:32:00,3196.75,NSE,3196.75,3190.0,3193.1,PERSYS,196
63,2022-10-03 10:33:00,3196.95,NSE,3197.0,3195.0,3196.9,PERSYS,35
64,2022-10-03 10:34:00,3195.0,NSE,3197.4,3195.0,3196.95,PERSYS,485
65,2022-10-03 10:35:00,3198.65,NSE,3198.65,3195.5,3196.7,PERSYS,22
66,2022-10-03 10:36:00,3198.25,NSE,3198.65,3195.0,3198.65,PERSYS,153
67,2022-10-03 10:37:00,3198.55,NSE,3198.6,3197.75,3198.15,PERSYS,92
68,2022-10-03 10:38:00,3196.15,NSE,3198.65,3196.1,3198.55,PERSYS,179
69,2022-10-03 10:39:00,3198.6,NSE,3198.65,3196.3,3198.65,PERSYS,31
70,2022-10-03 10:40:00,3197.9,NSE,3198.6,3195.05,3198.6,PERSYS,165
71,2022-10-03 10:41:00,3197.7,NSE,3198.0,3195.5,3197.9,PERSYS,369
72,2022-10-03 10:42:00,3197.5,NSE,3197.9,3195.5,3197.55,PERSYS,87
73,2022-10-03 10:43:00,3196.95,NSE,3197.5,3195.6,3197.5,PERSYS,63
74,2022-10-03 10:44:00,3194.9,NSE,3196.95,3194.9,3196.95,PERSYS,805
75,2022-10-03 10:45:00,3195.7,NSE,3195.85,3194.9,3195.85,PERSYS,361
76,2022-10-03 10:46:00,3198.5,NSE,3198.5,3195.0,3196.0,PERSYS,449
77,2022-10-03 10:47:00,3197.95,NSE,3198.5,3197.9,3198.5,PERSYS,121
78,2022-10-03 10:48:00,3196.45,NSE,3198.5,3196.45,3198.0,PERSYS,53
79,2022-10-03 10:49:00,3198.5,NSE,3198.5,3195.3,3198.5,PERSYS,168
80,2022-10-03 10:50:00,3197.95,NSE,3198.5,3195.0,3198.5,PERSYS,296
81,2022-10-03 10:51:00,3197.65,NSE,3197.85,3195.6,3195.6,PERSYS,40
82,2022-10-03 10:52:00,3197.65,NSE,3197.65,3195.65,3197.65,PERSYS,38
83,2022-10-03 10:53:00,3197.65,NSE,3197.65,3197.65,3197.65,PERSYS,20
84,2022-10-03 10:54:00,3197.65,NSE,3197.65,3195.4,3197.65,PERSYS,70
85,2022-10-03 10:55:00,3197.35,NSE,3197.65,3195.4,3197.65,PERSYS,88
86,2022-10-03 10:56:00,3195.0,NSE,3197.5,3195.0,3197.3,PERSYS,494
87,2022-10-03 10:57:00,3196.4,NSE,3196.55,3195.0,3196.55,PERSYS,1711
88,2022-10-03 10:58:00,3196.9,NSE,3197.5,3195.35,3196.4,PERSYS,872
89,2022-10-03 10:59:00,3195.5,NSE,3196.95,3195.35,3196.9,PERSYS,49
90,2022-10-03 11:00:00,3196.75,NSE,3196.75,3195.0,3195.5,PERSYS,561
91,2022-10-03 11:01:00,3196.7,NSE,3196.75,3196.5,3196.75,PERSYS,169
92,2022-10-03 11:02:00,3197.0,NSE,3197.0,3195.0,3196.7,PERSYS,706
93,2022-10-03 11:03:00,3196.65,NSE,3197.4,3196.0,3197.0,PERSYS,70
94,2022-10-03 11:04:00,3198.45,NSE,3198.5,3195.35,3197.4,PERSYS,109
95,2022-10-03 11:05:00,3198.2,NSE,3198.5,3196.65,3198.5,PERSYS,67
96,2022-10-03 11:06:00,3202.7,NSE,3204.65,3198.2,3198.2,PERSYS,1156
97,2022-10-03 11:07:00,3208.0,NSE,3208.2,3204.0,3204.6,PERSYS,468
98,2022-10-03 11:08:00,3208.0,NSE,3208.0,3206.15,3208.0,PERSYS,64
99,2022-10-03 11:09:00,3210.0,NSE,3210.0,3208.0,3208.0,PERSYS,346
100,2022-10-03 11:10:00,3209.7,NSE,3210.0,3208.35,3210.0,PERSYS,51
101,2022-10-03 11:11:00,3210.0,NSE,3210.0,3209.7,3209.7,PERSYS,190
102,2022-10-03 11:12:00,3213.0,NSE,3213.0,3209.1,3209.1,PERSYS,105
103,2022-10-03 11:13:00,3213.0,NSE,3214.0,3213.0,3213.0,PERSYS,120
104,2022-10-03 11:14:00,3214.0,NSE,3214.0,3212.0,3213.95,PERSYS,150
105,2022-10-03 11:15:00,3215.0,NSE,3216.95,3212.85,3214.95,PERSYS,649
106,2022-10-03 11:16:00,3213.55,NSE,3216.85,3213.55,3216.5,PERSYS,384
107,2022-10-03 11:17:00,3212.5,NSE,3213.55,3212.0,3213.55,PERSYS,250
108,2022-10-03 11:18:00,3212.95,NSE,3212.95,3210.5,3210.5,PERSYS,134
109,2022-10-03 11:19:00,3214.95,NSE,3215.55,3211.05,3212.95,PERSYS,690
110,2022-10-03 11:20:00,3215.2,NSE,3215.4,3212.95,3214.0,PERSYS,21
111,2022-10-03 11:21:00,3215.5,NSE,3216.0,3213.25,3215.2,PERSYS,81
112,2022-10-03 11:22:00,3216.75,NSE,3216.75,3213.7,3215.15,PERSYS,318
113,2022-10-03 11:23:00,3214.0,NSE,3216.7,3213.0,3216.15,PERSYS,235
114,2022-10-03 11:24:00,3213.0,NSE,3214.0,3213.0,3214.0,PERSYS,44
115,2022-10-03 11:25:00,3214.0,NSE,3214.0,3213.0,3214.0,PERSYS,92
116,2022-10-03 11:26:00,3213.95,NSE,3214.0,3212.95,3214.0,PERSYS,141
117,2022-10-03 11:27:00,3213.95,NSE,3213.95,3213.0,3213.9,PERSYS,66
118,2022-10-03 11:28:00,3213.0,NSE,3214.0,3213.0,3213.95,PERSYS,51
119,2022-10-03 11:29:00,3214.0,NSE,3214.0,3213.1,3213.95,PERSYS,58
120,2022-10-03 11:30:00,3218.6,NSE,3218.6,3213.95,3213.95,PERSYS,412
121,2022-10-03 11:31:00,3218.6,NSE,3218.6,3216.4,3218.6,PERSYS,199
122,2022-10-03 11:32:00,3218.6,NSE,3218.6,3218.6,3218.6,PERSYS,67
123,2022-10-03 11:33:00,3218.45,NSE,3218.6,3218.45,3218.6,PERSYS,53
124,2022-10-03 11:34:00,3218.45,NSE,3218.45,3218.0,3218.3,PERSYS,88
125,2022-10-03 11:35:00,3218.0,NSE,3218.35,3217.0,3218.0,PERSYS,118
126,2022-10-03 11:36:00,3218.0,NSE,3218.0,3217.0,3218.0,PERSYS,350
127,2022-10-03 11:37:00,3218.95,NSE,3219.0,3217.95,3217.95,PERSYS,235
128,2022-10-03 11:38:00,3221.65,NSE,3222.85,3218.1,3218.1,PERSYS,1085
129,2022-10-03 11:39:00,3220.0,NSE,3222.0,3218.3,3222.0,PERSYS,154
130,2022-10-03 11:40:00,3220.0,NSE,3220.05,3218.6,3220.0,PERSYS,101
131,2022-10-03 11:41:00,3221.0,NSE,3222.0,3220.0,3220.0,PERSYS,197
132,2022-10-03 11:42:00,3220.6,NSE,3221.0,3220.0,3221.0,PERSYS,60
133,2022-10-03 11:43:00,3220.0,NSE,3220.0,3219.75,3220.0,PERSYS,117
134,2022-10-03 11:44:00,3219.75,NSE,3220.0,3219.75,3220.0,PERSYS,52
135,2022-10-03 11:45:00,3219.75,NSE,3219.75,3218.75,3218.75,PERSYS,91
136,2022-10-03 11:46:00,3222.8,NSE,3222.8,3220.15,3220.4,PERSYS,677
137,2022-10-03 11:47:00,3222.35,NSE,3222.35,3220.0,3220.0,PERSYS,137
138,2022-10-03 11:48:00,3218.0,NSE,3222.65,3218.0,3222.65,PERSYS,208
139,2022-10-03 11:49:00,3220.15,NSE,3223.0,3220.05,3222.0,PERSYS,265
140,2022-10-03 11:50:00,3220.0,NSE,3222.35,3220.0,3221.9,PERSYS,264
141,2022-10-03 11:51:00,3221.55,NSE,3221.75,3220.0,3221.55,PERSYS,18
142,2022-10-03 11:52:00,3220.0,NSE,3223.8,3220.0,3221.5,PERSYS,235
143,2022-10-03 11:53:00,3223.0,NSE,3223.0,3220.0,3220.95,PERSYS,167
144,2022-10-03 11:54:00,3223.25,NSE,3223.4,3221.5,3223.4,PERSYS,69
145,2022-10-03 11:55:00,3224.0,NSE,3224.0,3223.0,3223.25,PERSYS,246
146,2022-10-03 11:56:00,3223.95,NSE,3224.0,3222.55,3224.0,PERSYS,17
147,2022-10-03 11:57:00,3230.0,NSE,3230.0,3222.1,3223.95,PERSYS,860
148,2022-10-03 11:58:00,3231.0,NSE,3231.9,3229.5,3230.0,PERSYS,435
149,2022-10-03 11:59:00,3232.55,NSE,3234.35,3231.0,3231.9,PERSYS,521
150,2022-10-03 12:00:00,3228.4,NSE,3234.0,3228.4,3233.55,PERSYS,938
151,2022-10-03 12:01:00,3230.3,NSE,3231.15,3225.0,3230.4,PERSYS,3021
152,2022-10-03 12:02:00,3231.9,NSE,3231.9,3230.05,3230.4,PERSYS,106
153,2022-10-03 12:03:00,3231.9,NSE,3232.2,3230.0,3232.2,PERSYS,141
154,2022-10-03 12:04:00,3235.0,NSE,3235.0,3230.0,3230.0,PERSYS,796
155,2022-10-03 12:05:00,3234.8,NSE,3235.0,3230.2,3235.0,PERSYS,749
156,2022-10-03 12:06:00,3230.0,NSE,3234.75,3230.0,3234.75,PERSYS,147
157,2022-10-03 12:07:00,3230.0,NSE,3232.3,3230.0,3230.0,PERSYS,444
158,2022-10-03 12:08:00,3231.0,NSE,3232.3,3230.0,3230.15,PERSYS,385
159,2022-10-03 12:09:00,3230.95,NSE,3230.95,3230.0,3230.0,PERSYS,351
160,2022-10-03 12:10:00,3220.85,NSE,3230.65,3220.8,3230.0,PERSYS,1306
161,2022-10-03 12:11:00,3230.0,NSE,3230.0,3221.0,3221.0,PERSYS,1035
162,2022-10-03 12:12:00,3231.0,NSE,3231.0,3230.0,3230.0,PERSYS,53
163,2022-10-03 12:13:00,3231.0,NSE,3231.0,3230.0,3231.0,PERSYS,340
164,2022-10-03 12:14:00,3230.7,NSE,3231.0,3230.0,3230.0,PERSYS,597
165,2022-10-03 12:15:00,3230.0,NSE,3230.0,3230.0,3230.0,PERSYS,1590
166,2022-10-03 12:16:00,3230.0,NSE,3231.0,3230.0,3230.0,PERSYS,237
167,2022-10-03 12:17:00,3222.0,NSE,3227.0,3222.0,3225.7,PERSYS,145
168,2022-10-03 12:18:00,3216.4,NSE,3223.55,3215.95,3222.0,PERSYS,892
169,2022-10-03 12:19:00,3216.55,NSE,3218.0,3216.4,3218.0,PERSYS,82
170,2022-10-03 12:20:00,3216.55,NSE,3217.95,3216.55,3217.95,PERSYS,84
171,2022-10-03 12:21:00,3215.1,NSE,3217.95,3215.1,3217.95,PERSYS,54
172,2022-10-03 12:22:00,3215.1,NSE,3217.0,3215.1,3217.0,PERSYS,60
173,2022-10-03 12:23:00,3216.95,NSE,3216.95,3215.0,3215.1,PERSYS,45
174,2022-10-03 12:24:00,3216.85,NSE,3216.95,3215.0,3216.95,PERSYS,102
175,2022-10-03 12:25:00,3215.35,NSE,3217.0,3215.2,3217.0,PERSYS,7
176,2022-10-03 12:26:00,3217.7,NSE,3217.9,3215.0,3215.0,PERSYS,174
177,2022-10-03 12:27:00,3218.3,NSE,3221.55,3217.7,3217.7,PERSYS,346
178,2022-10-03 12:28:00,3217.95,NSE,3220.0,3215.5,3220.0,PERSYS,268
179,2022-10-03 12:29:00,3215.85,NSE,3219.95,3215.85,3219.0,PERSYS,195
180,2022-10-03 12:30:00,3215.85,NSE,3218.8,3214.3,3218.8,PERSYS,177
181,2022-10-03 12:31:00,3218.05,NSE,3218.9,3217.0,3218.9,PERSYS,74
182,2022-10-03 12:32:00,3215.4,NSE,3219.75,3215.4,3217.25,PERSYS,142
183,2022-10-03 12:33:00,3213.45,NSE,3217.85,3213.3,3217.85,PERSYS,256
184,2022-10-03 12:34:00,3214.0,NSE,3218.8,3214.0,3215.0,PERSYS,334
185,2022-10-03 12:35:00,3214.75,NSE,3217.05,3211.05,3215.0,PERSYS,483
186,2022-10-03 12:36:00,3214.75,NSE,3217.35,3213.1,3214.8,PERSYS,270
187,2022-10-03 12:37:00,3216.1,NSE,3218.7,3214.05,3214.05,PERSYS,93
188,2022-10-03 12:38:00,3214.55,NSE,3218.1,3213.7,3218.1,PERSYS,202
189,2022-10-03 12:39:00,3214.35,NSE,3217.75,3212.0,3215.7,PERSYS,377
190,2022-10-03 12:40:00,3213.2,NSE,3217.95,3213.2,3216.7,PERSYS,338
191,2022-10-03 12:41:00,3213.4,NSE,3214.9,3212.05,3212.05,PERSYS,55
192,2022-10-03 12:42:00,3203.9,NSE,3211.0,3203.9,3211.0,PERSYS,505
193,2022-10-03 12:43:00,3206.9,NSE,3207.0,3204.2,3205.95,PERSYS,145
194,2022-10-03 12:44:00,3208.55,NSE,3209.2,3205.05,3205.05,PERSYS,63
195,2022-10-03 12:45:00,3209.3,NSE,3211.7,3207.2,3208.6,PERSYS,190
196,2022-10-03 12:46:00,3208.75,NSE,3212.35,3208.0,3211.1,PERSYS,280
197,2022-10-03 12:47:00,3215.0,NSE,3215.9,3208.2,3211.3,PERSYS,17
198,2022-10-03 12:48:00,3218.7,NSE,3218.7,3214.55,3215.0,PERSYS,31
199,2022-10-03 12:49:00,3216.4,NSE,3220.7,3216.05,3220.7,PERSYS,306
200,2022-10-03 12:50:00,3219.0,NSE,3219.95,3216.05,3218.75,PERSYS,108
201,2022-10-03 12:51:00,3218.75,NSE,3219.0,3216.35,3218.85,PERSYS,84
202,2022-10-03 12:52:00,3222.9,NSE,3223.0,3217.55,3218.9,PERSYS,255
203,2022-10-03 12:53:00,3224.25,NSE,3225.4,3222.05,3222.05,PERSYS,459
204,2022-10-03 12:54:00,3219.4,NSE,3224.95,3219.4,3224.3,PERSYS,225
205,2022-10-03 12:55:00,3222.0,NSE,3225.4,3222.0,3222.2,PERSYS,154
206,2022-10-03 12:56:00,3224.9,NSE,3224.9,3222.0,3223.7,PERSYS,52
207,2022-10-03 12:57:00,3222.3,NSE,3224.05,3220.5,3223.95,PERSYS,269
208,2022-10-03 12:58:00,3221.8,NSE,3223.45,3220.5,3222.25,PERSYS,60
209,2022-10-03 12:59:00,3222.0,NSE,3225.0,3222.0,3223.75,PERSYS,23
210,2022-10-03 13:00:00,3223.1,NSE,3225.0,3221.25,3221.35,PERSYS,34
211,2022-10-03 13:01:00,3222.8,NSE,3225.0,3222.8,3225.0,PERSYS,14
212,2022-10-03 13:02:00,3222.5,NSE,3224.85,3222.3,3224.85,PERSYS,14
213,2022-10-03 13:03:00,3221.7,NSE,3224.95,3221.7,3224.65,PERSYS,73
214,2022-10-03 13:04:00,3221.05,NSE,3223.95,3220.05,3223.95,PERSYS,474
215,2022-10-03 13:05:00,3223.9,NSE,3225.4,3221.05,3222.0,PERSYS,2923
216,2022-10-03 13:06:00,3222.55,NSE,3224.25,3222.55,3223.85,PERSYS,63
217,2022-10-03 13:07:00,3223.15,NSE,3224.0,3215.0,3222.45,PERSYS,745
218,2022-10-03 13:08:00,3218.0,NSE,3225.55,3218.0,3223.25,PERSYS,53
219,2022-10-03 13:09:00,3214.9,NSE,3219.85,3214.9,3219.85,PERSYS,188
220,2022-10-03 13:10:00,3215.45,NSE,3217.7,3213.9,3215.75,PERSYS,261
221,2022-10-03 13:11:00,3218.75,NSE,3219.35,3217.1,3217.4,PERSYS,41
222,2022-10-03 13:12:00,3221.95,NSE,3222.4,3217.1,3218.7,PERSYS,241
223,2022-10-03 13:13:00,3219.4,NSE,3224.95,3219.4,3223.4,PERSYS,459
224,2022-10-03 13:14:00,3219.9,NSE,3220.0,3217.25,3219.9,PERSYS,119
225,2022-10-03 13:15:00,3218.85,NSE,3219.9,3217.25,3219.9,PERSYS,49
226,2022-10-03 13:16:00,3219.9,NSE,3219.9,3218.45,3219.9,PERSYS,38
227,2022-10-03 13:17:00,3225.85,NSE,3227.75,3219.85,3219.9,PERSYS,195
228,2022-10-03 13:18:00,3226.8,NSE,3227.9,3223.2,3227.3,PERSYS,183
229,2022-10-03 13:19:00,3226.05,NSE,3227.55,3223.35,3226.8,PERSYS,76
230,2022-10-03 13:20:00,3225.65,NSE,3225.95,3224.1,3225.95,PERSYS,45
231,2022-10-03 13:21:00,3225.8,NSE,3226.85,3225.05,3225.65,PERSYS,150
232,2022-10-03 13:22:00,3227.15,NSE,3227.55,3225.25,3225.8,PERSYS,139
233,2022-10-03 13:23:00,3220.1,NSE,3227.9,3220.1,3227.2,PERSYS,410
234,2022-10-03 13:24:00,3218.35,NSE,3225.2,3218.35,3220.05,PERSYS,274
235,2022-10-03 13:25:00,3222.25,NSE,3222.25,3218.1,3218.1,PERSYS,95
236,2022-10-03 13:26:00,3221.35,NSE,3222.55,3217.65,3222.55,PERSYS,54
237,2022-10-03 13:27:00,3217.2,NSE,3222.55,3217.1,3221.3,PERSYS,169
238,2022-10-03 13:28:00,3219.0,NSE,3220.65,3217.2,3219.35,PERSYS,122
239,2022-10-03 13:29:00,3219.0,NSE,3221.85,3219.0,3220.8,PERSYS,51
240,2022-10-03 13:30:00,3218.3,NSE,3221.4,3218.3,3220.0,PERSYS,64
241,2022-10-03 13:31:00,3217.5,NSE,3219.9,3217.5,3219.9,PERSYS,31
242,2022-10-03 13:32:00,3215.85,NSE,3217.1,3214.15,3217.1,PERSYS,242
243,2022-10-03 13:33:00,3213.9,NSE,3215.85,3210.05,3215.85,PERSYS,287
244,2022-10-03 13:34:00,3211.0,NSE,3213.95,3211.0,3213.9,PERSYS,394
245,2022-10-03 13:35:00,3212.65,NSE,3213.1,3211.0,3212.7,PERSYS,82
246,2022-10-03 13:36:00,3211.0,NSE,3212.65,3211.0,3212.65,PERSYS,95
247,2022-10-03 13:37:00,3212.75,NSE,3213.9,3211.0,3211.0,PERSYS,44
248,2022-10-03 13:38:00,3211.4,NSE,3213.95,3211.05,3211.05,PERSYS,41
249,2022-10-03 13:39:00,3211.05,NSE,3212.95,3211.05,3211.35,PERSYS,52
250,2022-10-03 13:40:00,3212.35,NSE,3213.85,3211.05,3212.8,PERSYS,54
251,2022-10-03 13:41:00,3211.0,NSE,3212.7,3211.0,3212.7,PERSYS,1399
252,2022-10-03 13:42:00,3211.05,NSE,3211.05,3211.0,3211.0,PERSYS,34
253,2022-10-03 13:43:00,3211.0,NSE,3211.05,3211.0,3211.05,PERSYS,51
254,2022-10-03 13:44:00,3210.5,NSE,3211.45,3210.5,3211.05,PERSYS,988
255,2022-10-03 13:45:00,3207.25,NSE,3212.05,3207.05,3211.5,PERSYS,178
256,2022-10-03 13:46:00,3207.0,NSE,3210.9,3207.0,3209.25,PERSYS,577
257,2022-10-03 13:47:00,3210.55,NSE,3210.65,3207.05,3209.0,PERSYS,88
258,2022-10-03 13:48:00,3206.0,NSE,3210.9,3206.0,3210.4,PERSYS,365
259,2022-10-03 13:49:00,3207.5,NSE,3209.65,3206.0,3209.65,PERSYS,264
260,2022-10-03 13:50:00,3208.9,NSE,3208.9,3206.05,3206.05,PERSYS,23
261,2022-10-03 13:51:00,3206.0,NSE,3208.9,3206.0,3208.9,PERSYS,115
262,2022-10-03 13:52:00,3208.9,NSE,3208.95,3206.05,3208.4,PERSYS,272
263,2022-10-03 13:53:00,3208.0,NSE,3209.95,3208.0,3208.95,PERSYS,49
264,2022-10-03 13:54:00,3208.05,NSE,3209.85,3208.0,3208.95,PERSYS,45
265,2022-10-03 13:55:00,3208.0,NSE,3209.6,3208.0,3208.05,PERSYS,57
266,2022-10-03 13:56:00,3208.3,NSE,3209.8,3208.0,3209.2,PERSYS,247
267,2022-10-03 13:57:00,3207.0,NSE,3208.85,3207.0,3207.0,PERSYS,278
268,2022-10-03 13:58:00,3206.0,NSE,3208.75,3206.0,3208.45,PERSYS,2660
269,2022-10-03 13:59:00,3200.45,NSE,3207.95,3200.45,3207.95,PERSYS,790
270,2022-10-03 14:00:00,3200.05,NSE,3202.05,3200.0,3202.05,PERSYS,808
271,2022-10-03 14:01:00,3200.0,NSE,3201.8,3200.0,3200.8,PERSYS,800
272,2022-10-03 14:02:00,3200.05,NSE,3201.65,3200.0,3201.5,PERSYS,67
273,2022-10-03 14:03:00,3200.0,NSE,3202.05,3200.0,3201.6,PERSYS,392
274,2022-10-03 14:04:00,3206.3,NSE,3207.05,3200.05,3200.05,PERSYS,436
275,2022-10-03 14:05:00,3204.5,NSE,3209.0,3202.1,3207.8,PERSYS,252
276,2022-10-03 14:06:00,3200.15,NSE,3204.75,3200.15,3204.45,PERSYS,38
277,2022-10-03 14:07:00,3196.85,NSE,3201.95,3196.85,3201.95,PERSYS,510
278,2022-10-03 14:08:00,3200.1,NSE,3201.5,3197.2,3198.85,PERSYS,396
279,2022-10-03 14:09:00,3201.95,NSE,3201.95,3200.0,3201.9,PERSYS,160
280,2022-10-03 14:10:00,3200.0,NSE,3201.95,3200.0,3201.9,PERSYS,102
281,2022-10-03 14:11:00,3200.0,NSE,3201.95,3199.5,3201.6,PERSYS,262
282,2022-10-03 14:12:00,3200.0,NSE,3200.9,3200.0,3200.0,PERSYS,727
283,2022-10-03 14:13:00,3201.85,NSE,3201.95,3200.0,3200.05,PERSYS,469
284,2022-10-03 14:14:00,3200.0,NSE,3202.0,3200.0,3201.85,PERSYS,391
285,2022-10-03 14:15:00,3202.55,NSE,3203.35,3200.0,3201.85,PERSYS,369
286,2022-10-03 14:16:00,3201.15,NSE,3203.8,3200.0,3202.5,PERSYS,424
287,2022-10-03 14:17:00,3200.0,NSE,3204.65,3200.0,3204.35,PERSYS,720
288,2022-10-03 14:18:00,3200.4,NSE,3202.0,3200.0,3200.0,PERSYS,114
289,2022-10-03 14:19:00,3201.9,NSE,3201.95,3200.0,3200.0,PERSYS,49
290,2022-10-03 14:20:00,3202.55,NSE,3202.65,3200.0,3201.8,PERSYS,89
291,2022-10-03 14:21:00,3203.95,NSE,3203.95,3202.3,3202.8,PERSYS,112
292,2022-10-03 14:22:00,3202.05,NSE,3204.45,3200.0,3204.45,PERSYS,686
293,2022-10-03 14:23:00,3200.6,NSE,3202.25,3196.15,3202.05,PERSYS,2188
294,2022-10-03 14:24:00,3200.0,NSE,3200.7,3199.0,3200.7,PERSYS,3042
295,2022-10-03 14:25:00,3190.25,NSE,3197.8,3190.0,3197.8,PERSYS,2120
