,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,1816.75,NSE,1816.9,1814.5,1814.95,PERSYS,191
1,2021-02-15 09:31:00,1819.55,NSE,1820.0,1815.7,1817.4,PERSYS,426
2,2021-02-15 09:32:00,1812.05,NSE,1819.55,1812.05,1818.4,PERSYS,202
3,2021-02-15 09:33:00,1810.3,NSE,1813.65,1810.3,1813.3,PERSYS,173
4,2021-02-15 09:34:00,1814.95,NSE,1814.95,1812.4,1812.4,PERSYS,265
5,2021-02-15 09:35:00,1814.85,NSE,1815.35,1811.9,1813.0,PERSYS,113
6,2021-02-15 09:36:00,1816.0,NSE,1816.0,1812.5,1812.5,PERSYS,51
7,2021-02-15 09:37:00,1813.0,NSE,1815.35,1812.9,1815.35,PERSYS,85
8,2021-02-15 09:38:00,1815.0,NSE,1815.1,1812.75,1812.75,PERSYS,129
9,2021-02-15 09:39:00,1815.0,NSE,1815.0,1813.3,1814.95,PERSYS,91
10,2021-02-15 09:40:00,1815.0,NSE,1815.0,1813.0,1814.6,PERSYS,232
11,2021-02-15 09:41:00,1815.0,NSE,1815.0,1812.7,1814.95,PERSYS,372
12,2021-02-15 09:42:00,1815.0,NSE,1815.0,1815.0,1815.0,PERSYS,69
13,2021-02-15 09:43:00,1814.3,NSE,1814.85,1811.0,1814.75,PERSYS,171
14,2021-02-15 09:44:00,1813.1,NSE,1813.1,1813.0,1813.1,PERSYS,98
15,2021-02-15 09:45:00,1813.0,NSE,1813.0,1812.25,1812.95,PERSYS,33
16,2021-02-15 09:46:00,1814.45,NSE,1814.45,1811.35,1813.0,PERSYS,475
17,2021-02-15 09:47:00,1811.2,NSE,1814.85,1811.2,1812.5,PERSYS,282
18,2021-02-15 09:48:00,1814.8,NSE,1815.0,1813.4,1814.85,PERSYS,271
19,2021-02-15 09:49:00,1814.75,NSE,1815.0,1812.65,1814.7,PERSYS,482
20,2021-02-15 09:50:00,1815.0,NSE,1815.0,1812.75,1812.9,PERSYS,187
21,2021-02-15 09:51:00,1814.65,NSE,1815.0,1812.6,1814.9,PERSYS,138
22,2021-02-15 09:52:00,1813.3,NSE,1815.0,1813.3,1814.65,PERSYS,114
23,2021-02-15 09:53:00,1814.75,NSE,1814.75,1813.3,1814.6,PERSYS,48
24,2021-02-15 09:54:00,1814.95,NSE,1815.0,1813.55,1813.9,PERSYS,200
25,2021-02-15 09:55:00,1812.55,NSE,1815.0,1812.55,1815.0,PERSYS,38
26,2021-02-15 09:56:00,1814.7,NSE,1814.7,1812.9,1812.9,PERSYS,65
27,2021-02-15 09:57:00,1814.15,NSE,1814.3,1812.0,1812.5,PERSYS,159
28,2021-02-15 09:58:00,1814.0,NSE,1814.9,1814.0,1814.5,PERSYS,99
29,2021-02-15 09:59:00,1806.95,NSE,1814.0,1806.95,1814.0,PERSYS,1062
30,2021-02-15 10:00:00,1807.0,NSE,1807.0,1806.1,1806.45,PERSYS,274
31,2021-02-15 10:01:00,1807.15,NSE,1807.45,1806.1,1806.1,PERSYS,155
32,2021-02-15 10:02:00,1807.6,NSE,1807.6,1807.0,1807.0,PERSYS,140
33,2021-02-15 10:03:00,1807.25,NSE,1807.6,1806.7,1807.6,PERSYS,82
34,2021-02-15 10:04:00,1802.35,NSE,1807.25,1801.2,1807.25,PERSYS,365
35,2021-02-15 10:05:00,1797.2,NSE,1799.5,1796.0,1799.5,PERSYS,526
36,2021-02-15 10:06:00,1800.0,NSE,1801.25,1798.85,1798.85,PERSYS,336
37,2021-02-15 10:07:00,1800.0,NSE,1800.0,1798.95,1800.0,PERSYS,142
38,2021-02-15 10:08:00,1799.9,NSE,1800.0,1799.9,1800.0,PERSYS,63
39,2021-02-15 10:09:00,1799.2,NSE,1800.0,1799.0,1800.0,PERSYS,61
40,2021-02-15 10:10:00,1799.15,NSE,1800.0,1799.0,1799.0,PERSYS,122
41,2021-02-15 10:11:00,1799.0,NSE,1800.0,1799.0,1800.0,PERSYS,108
42,2021-02-15 10:12:00,1795.2,NSE,1799.95,1795.2,1799.95,PERSYS,571
