,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2024-01-31 11:15:00,8371.3,NSE,8378.0,8371.3,8378.0,PERSYS,214
106,2024-01-31 11:16:00,8360.0,NSE,8376.85,8360.0,8371.3,PERSYS,1114
107,2024-01-31 11:17:00,8346.0,NSE,8362.65,8345.0,8360.35,PERSYS,579
108,2024-01-31 11:18:00,8342.95,NSE,8349.4,8340.45,8346.0,PERSYS,438
109,2024-01-31 11:19:00,8342.0,NSE,8345.6,8339.45,8342.95,PERSYS,755
110,2024-01-31 11:20:00,8336.8,NSE,8342.0,8336.8,8342.0,PERSYS,1125
111,2024-01-31 11:21:00,8331.4,NSE,8342.15,8325.9,8330.0,PERSYS,731
112,2024-01-31 11:22:00,8332.7,NSE,8336.65,8327.15,8331.4,PERSYS,266
113,2024-01-31 11:23:00,8337.75,NSE,8337.8,8332.7,8332.7,PERSYS,378
114,2024-01-31 11:24:00,8330.2,NSE,8337.75,8330.1,8337.75,PERSYS,424
115,2024-01-31 11:25:00,8326.75,NSE,8330.95,8325.25,8330.2,PERSYS,500
116,2024-01-31 11:26:00,8334.4,NSE,8334.4,8328.0,8328.0,PERSYS,540
117,2024-01-31 11:27:00,8338.0,NSE,8338.8,8335.55,8337.25,PERSYS,117
118,2024-01-31 11:28:00,8330.1,NSE,8338.75,8330.1,8338.0,PERSYS,129
119,2024-01-31 11:29:00,8340.0,NSE,8344.5,8330.1,8330.1,PERSYS,429
120,2024-01-31 11:30:00,8345.55,NSE,8345.65,8340.0,8340.0,PERSYS,137
121,2024-01-31 11:31:00,8350.85,NSE,8352.55,8345.55,8345.55,PERSYS,141
122,2024-01-31 11:32:00,8348.6,NSE,8352.8,8340.1,8350.85,PERSYS,599
123,2024-01-31 11:33:00,8349.65,NSE,8350.5,8345.05,8348.6,PERSYS,259
124,2024-01-31 11:34:00,8349.0,NSE,8349.55,8345.35,8345.5,PERSYS,180
125,2024-01-31 11:35:00,8348.9,NSE,8349.0,8346.0,8349.0,PERSYS,172
126,2024-01-31 11:36:00,8348.9,NSE,8348.9,8345.85,8348.9,PERSYS,322
127,2024-01-31 11:37:00,8352.4,NSE,8352.95,8347.65,8350.55,PERSYS,282
128,2024-01-31 11:38:00,8350.95,NSE,8354.85,8350.95,8352.4,PERSYS,444
129,2024-01-31 11:39:00,8360.1,NSE,8365.0,8350.0,8350.0,PERSYS,309
130,2024-01-31 11:40:00,8363.2,NSE,8364.0,8358.3,8360.1,PERSYS,126
131,2024-01-31 11:41:00,8356.75,NSE,8363.2,8350.55,8363.2,PERSYS,568
132,2024-01-31 11:42:00,8360.5,NSE,8361.0,8356.75,8356.75,PERSYS,187
133,2024-01-31 11:43:00,8349.15,NSE,8360.45,8349.15,8360.45,PERSYS,770
134,2024-01-31 11:44:00,8354.4,NSE,8359.5,8349.15,8349.15,PERSYS,1065
135,2024-01-31 11:45:00,8359.0,NSE,8359.0,8354.4,8354.4,PERSYS,60
136,2024-01-31 11:46:00,8356.75,NSE,8359.0,8355.15,8359.0,PERSYS,300
137,2024-01-31 11:47:00,8370.55,NSE,8373.65,8358.95,8358.95,PERSYS,935
138,2024-01-31 11:48:00,8370.65,NSE,8373.0,8366.95,8370.55,PERSYS,718
139,2024-01-31 11:49:00,8373.0,NSE,8373.0,8368.75,8370.65,PERSYS,513
140,2024-01-31 11:50:00,8369.85,NSE,8373.0,8369.65,8373.0,PERSYS,69
141,2024-01-31 11:51:00,8369.9,NSE,8370.7,8366.0,8370.7,PERSYS,239
142,2024-01-31 11:52:00,8366.55,NSE,8367.35,8366.05,8367.35,PERSYS,153
143,2024-01-31 11:53:00,8369.35,NSE,8369.35,8366.3,8366.3,PERSYS,527
144,2024-01-31 11:54:00,8363.8,NSE,8367.1,8363.5,8363.5,PERSYS,448
145,2024-01-31 11:55:00,8367.0,NSE,8367.05,8362.6,8363.8,PERSYS,286
146,2024-01-31 11:56:00,8371.8,NSE,8374.95,8367.15,8367.15,PERSYS,832
147,2024-01-31 11:57:00,8376.95,NSE,8380.85,8371.8,8371.8,PERSYS,607
148,2024-01-31 11:58:00,8379.65,NSE,8381.6,8376.95,8376.95,PERSYS,560
149,2024-01-31 11:59:00,8381.2,NSE,8381.3,8376.95,8380.5,PERSYS,327
150,2024-01-31 12:00:00,8378.3,NSE,8382.05,8377.25,8381.2,PERSYS,125
151,2024-01-31 12:01:00,8384.9,NSE,8386.05,8378.3,8378.3,PERSYS,502
152,2024-01-31 12:02:00,8384.0,NSE,8389.35,8384.0,8384.9,PERSYS,273
153,2024-01-31 12:03:00,8381.35,NSE,8385.0,8381.15,8384.2,PERSYS,578
154,2024-01-31 12:04:00,8381.4,NSE,8384.0,8378.5,8381.35,PERSYS,580
155,2024-01-31 12:05:00,8383.25,NSE,8384.0,8377.85,8381.4,PERSYS,677
156,2024-01-31 12:06:00,8381.2,NSE,8383.25,8381.2,8383.25,PERSYS,36
157,2024-01-31 12:07:00,8376.95,NSE,8381.2,8376.95,8381.2,PERSYS,288
158,2024-01-31 12:08:00,8367.55,NSE,8380.0,8362.45,8376.95,PERSYS,503
159,2024-01-31 12:09:00,8367.5,NSE,8367.55,8361.85,8367.55,PERSYS,381
160,2024-01-31 12:10:00,8361.9,NSE,8367.5,8361.9,8367.5,PERSYS,224
161,2024-01-31 12:11:00,8363.35,NSE,8363.45,8361.9,8361.9,PERSYS,216
162,2024-01-31 12:12:00,8356.5,NSE,8363.35,8356.3,8363.35,PERSYS,209
163,2024-01-31 12:13:00,8346.3,NSE,8356.5,8340.0,8356.5,PERSYS,2519
164,2024-01-31 12:14:00,8348.0,NSE,8350.0,8346.0,8346.3,PERSYS,578
165,2024-01-31 12:15:00,8345.0,NSE,8348.45,8345.0,8348.0,PERSYS,150
166,2024-01-31 12:16:00,8346.75,NSE,8346.75,8345.0,8345.05,PERSYS,231
167,2024-01-31 12:17:00,8332.8,NSE,8346.75,8330.0,8346.75,PERSYS,1451
168,2024-01-31 12:18:00,8338.3,NSE,8342.6,8337.55,8337.55,PERSYS,151
169,2024-01-31 12:19:00,8343.75,NSE,8343.85,8338.3,8338.3,PERSYS,259
170,2024-01-31 12:20:00,8331.45,NSE,8343.6,8330.65,8340.5,PERSYS,506
171,2024-01-31 12:21:00,8324.5,NSE,8334.05,8320.0,8331.3,PERSYS,801
172,2024-01-31 12:22:00,8325.85,NSE,8330.9,8320.05,8324.5,PERSYS,739
173,2024-01-31 12:23:00,8329.75,NSE,8330.95,8322.55,8326.0,PERSYS,1056
174,2024-01-31 12:24:00,8324.2,NSE,8330.0,8323.25,8326.5,PERSYS,442
175,2024-01-31 12:25:00,8320.0,NSE,8328.35,8320.0,8324.2,PERSYS,849
176,2024-01-31 12:26:00,8313.0,NSE,8320.0,8313.0,8320.0,PERSYS,949
177,2024-01-31 12:27:00,8298.95,NSE,8314.55,8297.5,8311.6,PERSYS,1752
178,2024-01-31 12:28:00,8300.0,NSE,8307.9,8296.65,8298.95,PERSYS,774
179,2024-01-31 12:29:00,8304.75,NSE,8309.85,8299.95,8300.0,PERSYS,618
180,2024-01-31 12:30:00,8300.0,NSE,8309.9,8300.0,8304.75,PERSYS,484
181,2024-01-31 12:31:00,8299.45,NSE,8304.8,8299.0,8301.8,PERSYS,221
182,2024-01-31 12:32:00,8300.2,NSE,8304.0,8295.7,8299.45,PERSYS,398
183,2024-01-31 12:33:00,8305.35,NSE,8310.0,8295.95,8300.2,PERSYS,639
184,2024-01-31 12:34:00,8301.0,NSE,8314.15,8301.0,8305.35,PERSYS,1245
185,2024-01-31 12:35:00,8305.0,NSE,8307.8,8301.0,8301.0,PERSYS,198
186,2024-01-31 12:36:00,8304.05,NSE,8305.1,8304.0,8305.0,PERSYS,148
187,2024-01-31 12:37:00,8303.95,NSE,8307.15,8301.05,8307.15,PERSYS,369
188,2024-01-31 12:38:00,8307.15,NSE,8307.15,8304.7,8307.15,PERSYS,191
189,2024-01-31 12:39:00,8303.95,NSE,8304.9,8300.15,8304.9,PERSYS,720
190,2024-01-31 12:40:00,8296.15,NSE,8303.95,8296.0,8303.95,PERSYS,417
191,2024-01-31 12:41:00,8299.9,NSE,8300.15,8296.0,8300.15,PERSYS,279
192,2024-01-31 12:42:00,8297.05,NSE,8299.95,8295.75,8296.75,PERSYS,215
193,2024-01-31 12:43:00,8290.3,NSE,8299.8,8290.3,8299.8,PERSYS,552
194,2024-01-31 12:44:00,8293.95,NSE,8295.5,8277.0,8290.3,PERSYS,975
195,2024-01-31 12:45:00,8284.0,NSE,8294.2,8283.15,8290.5,PERSYS,315
196,2024-01-31 12:46:00,8284.0,NSE,8288.7,8284.0,8284.0,PERSYS,354
197,2024-01-31 12:47:00,8284.2,NSE,8287.1,8283.5,8284.0,PERSYS,326
198,2024-01-31 12:48:00,8294.65,NSE,8295.05,8284.2,8284.2,PERSYS,341
199,2024-01-31 12:49:00,8290.25,NSE,8295.35,8289.0,8294.65,PERSYS,485
200,2024-01-31 12:50:00,8293.15,NSE,8296.35,8290.35,8290.35,PERSYS,246
201,2024-01-31 12:51:00,8285.1,NSE,8296.35,8285.1,8293.0,PERSYS,276
202,2024-01-31 12:52:00,8284.1,NSE,8289.95,8280.0,8285.1,PERSYS,303
203,2024-01-31 12:53:00,8290.2,NSE,8294.25,8284.1,8284.1,PERSYS,241
204,2024-01-31 12:54:00,8291.35,NSE,8292.55,8288.4,8290.2,PERSYS,56
205,2024-01-31 12:55:00,8291.6,NSE,8291.6,8290.0,8291.35,PERSYS,390
206,2024-01-31 12:56:00,8287.05,NSE,8293.8,8282.4,8291.6,PERSYS,800
207,2024-01-31 12:57:00,8297.75,NSE,8298.0,8287.05,8287.05,PERSYS,204
208,2024-01-31 12:58:00,8293.95,NSE,8296.2,8290.5,8291.6,PERSYS,194
209,2024-01-31 12:59:00,8295.4,NSE,8296.3,8293.95,8293.95,PERSYS,784
210,2024-01-31 13:00:00,8301.7,NSE,8302.05,8296.25,8296.25,PERSYS,1227
211,2024-01-31 13:01:00,8308.3,NSE,8310.0,8301.25,8301.7,PERSYS,300
212,2024-01-31 13:02:00,8315.4,NSE,8315.45,8302.0,8309.95,PERSYS,1031
213,2024-01-31 13:03:00,8328.85,NSE,8328.85,8315.4,8315.4,PERSYS,917
214,2024-01-31 13:04:00,8336.65,NSE,8336.65,8328.85,8328.85,PERSYS,430
215,2024-01-31 13:05:00,8340.0,NSE,8351.05,8335.05,8336.65,PERSYS,1263
216,2024-01-31 13:06:00,8342.8,NSE,8358.55,8336.0,8336.75,PERSYS,2383
217,2024-01-31 13:07:00,8340.3,NSE,8347.2,8340.0,8343.85,PERSYS,418
218,2024-01-31 13:08:00,8327.3,NSE,8340.3,8327.3,8340.0,PERSYS,742
219,2024-01-31 13:09:00,8333.35,NSE,8333.35,8322.35,8327.3,PERSYS,250
220,2024-01-31 13:10:00,8332.6,NSE,8333.35,8328.55,8333.35,PERSYS,159
221,2024-01-31 13:11:00,8335.25,NSE,8336.6,8332.6,8332.6,PERSYS,257
222,2024-01-31 13:12:00,8340.0,NSE,8340.0,8335.25,8335.25,PERSYS,236
223,2024-01-31 13:13:00,8334.95,NSE,8339.05,8330.3,8336.35,PERSYS,446
224,2024-01-31 13:14:00,8339.1,NSE,8339.6,8333.95,8334.95,PERSYS,631
225,2024-01-31 13:15:00,8337.9,NSE,8340.0,8336.15,8339.1,PERSYS,154
226,2024-01-31 13:16:00,8337.9,NSE,8338.0,8337.1,8337.9,PERSYS,183
227,2024-01-31 13:17:00,8334.45,NSE,8337.95,8333.85,8337.95,PERSYS,2279
228,2024-01-31 13:18:00,8319.0,NSE,8327.9,8315.0,8327.75,PERSYS,529
229,2024-01-31 13:19:00,8322.0,NSE,8323.85,8319.0,8319.0,PERSYS,194
230,2024-01-31 13:20:00,8335.95,NSE,8335.95,8322.0,8322.0,PERSYS,241
231,2024-01-31 13:21:00,8331.45,NSE,8335.95,8324.35,8335.95,PERSYS,367
232,2024-01-31 13:22:00,8327.1,NSE,8334.8,8327.1,8331.45,PERSYS,409
233,2024-01-31 13:23:00,8327.1,NSE,8327.15,8326.7,8327.1,PERSYS,140
234,2024-01-31 13:24:00,8320.65,NSE,8335.0,8320.35,8327.1,PERSYS,473
235,2024-01-31 13:25:00,8324.25,NSE,8329.4,8321.7,8325.7,PERSYS,289
236,2024-01-31 13:26:00,8321.5,NSE,8327.4,8321.5,8324.25,PERSYS,177
237,2024-01-31 13:27:00,8318.1,NSE,8323.9,8318.05,8323.9,PERSYS,376
238,2024-01-31 13:28:00,8316.9,NSE,8318.95,8315.35,8318.1,PERSYS,374
239,2024-01-31 13:29:00,8318.05,NSE,8320.9,8316.5,8316.5,PERSYS,201
240,2024-01-31 13:30:00,8325.85,NSE,8328.5,8318.05,8318.05,PERSYS,197
241,2024-01-31 13:31:00,8325.85,NSE,8328.9,8325.85,8325.85,PERSYS,52
242,2024-01-31 13:32:00,8328.5,NSE,8328.65,8323.05,8325.85,PERSYS,600
243,2024-01-31 13:33:00,8328.5,NSE,8329.5,8328.45,8328.5,PERSYS,121
244,2024-01-31 13:34:00,8323.8,NSE,8328.5,8323.7,8328.5,PERSYS,540
245,2024-01-31 13:35:00,8323.9,NSE,8325.6,8323.9,8324.25,PERSYS,168
246,2024-01-31 13:36:00,8303.9,NSE,8323.9,8303.9,8323.9,PERSYS,1243
247,2024-01-31 13:37:00,8295.1,NSE,8302.0,8295.1,8301.4,PERSYS,501
248,2024-01-31 13:38:00,8295.65,NSE,8304.95,8290.3,8295.05,PERSYS,1810
249,2024-01-31 13:39:00,8281.55,NSE,8297.45,8281.55,8294.05,PERSYS,616
250,2024-01-31 13:40:00,8281.0,NSE,8284.0,8276.2,8281.55,PERSYS,787
251,2024-01-31 13:41:00,8281.35,NSE,8284.0,8280.1,8284.0,PERSYS,1032
252,2024-01-31 13:42:00,8290.45,NSE,8292.7,8282.0,8282.0,PERSYS,510
253,2024-01-31 13:43:00,8290.0,NSE,8294.0,8284.05,8290.2,PERSYS,545
254,2024-01-31 13:44:00,8290.1,NSE,8294.15,8290.0,8290.0,PERSYS,335
255,2024-01-31 13:45:00,8294.1,NSE,8294.15,8286.75,8290.0,PERSYS,926
256,2024-01-31 13:46:00,8290.2,NSE,8295.0,8289.5,8294.1,PERSYS,311
257,2024-01-31 13:47:00,8289.7,NSE,8294.3,8289.5,8290.2,PERSYS,340
258,2024-01-31 13:48:00,8291.35,NSE,8293.15,8286.05,8289.7,PERSYS,966
259,2024-01-31 13:49:00,8289.85,NSE,8291.35,8289.85,8290.25,PERSYS,156
260,2024-01-31 13:50:00,8294.3,NSE,8294.3,8289.85,8289.85,PERSYS,523
261,2024-01-31 13:51:00,8291.9,NSE,8298.6,8289.85,8298.6,PERSYS,454
262,2024-01-31 13:52:00,8289.5,NSE,8293.1,8289.25,8290.2,PERSYS,747
263,2024-01-31 13:53:00,8289.9,NSE,8291.9,8289.5,8289.5,PERSYS,734
264,2024-01-31 13:54:00,8284.6,NSE,8288.0,8283.85,8288.0,PERSYS,672
265,2024-01-31 13:55:00,8284.1,NSE,8285.0,8284.1,8284.25,PERSYS,304
266,2024-01-31 13:56:00,8287.25,NSE,8292.4,8284.1,8284.1,PERSYS,895
267,2024-01-31 13:57:00,8280.0,NSE,8287.25,8280.0,8287.25,PERSYS,979
268,2024-01-31 13:58:00,8283.85,NSE,8284.1,8280.0,8280.0,PERSYS,252
269,2024-01-31 13:59:00,8284.55,NSE,8289.9,8277.45,8277.45,PERSYS,547
270,2024-01-31 14:00:00,8278.3,NSE,8283.35,8277.5,8281.75,PERSYS,206
271,2024-01-31 14:01:00,8279.4,NSE,8280.0,8278.3,8280.0,PERSYS,383
272,2024-01-31 14:02:00,8277.9,NSE,8282.65,8277.8,8279.4,PERSYS,563
273,2024-01-31 14:03:00,8282.0,NSE,8282.2,8276.0,8277.95,PERSYS,650
274,2024-01-31 14:04:00,8287.7,NSE,8287.95,8278.05,8280.85,PERSYS,320
275,2024-01-31 14:05:00,8293.05,NSE,8296.1,8284.7,8284.7,PERSYS,698
276,2024-01-31 14:06:00,8285.05,NSE,8294.75,8284.95,8291.75,PERSYS,615
277,2024-01-31 14:07:00,8284.8,NSE,8287.85,8281.95,8285.05,PERSYS,343
278,2024-01-31 14:08:00,8285.5,NSE,8288.7,8284.2,8284.85,PERSYS,571
279,2024-01-31 14:09:00,8282.4,NSE,8287.95,8282.0,8284.05,PERSYS,385
280,2024-01-31 14:10:00,8290.05,NSE,8295.0,8282.15,8282.4,PERSYS,758
281,2024-01-31 14:11:00,8287.85,NSE,8290.3,8285.55,8290.05,PERSYS,637
282,2024-01-31 14:12:00,8288.2,NSE,8289.85,8286.25,8287.85,PERSYS,127
283,2024-01-31 14:13:00,8291.05,NSE,8291.05,8288.25,8288.65,PERSYS,612
284,2024-01-31 14:14:00,8286.0,NSE,8293.9,8286.0,8291.05,PERSYS,730
285,2024-01-31 14:15:00,8285.0,NSE,8287.3,8285.0,8286.0,PERSYS,184
286,2024-01-31 14:16:00,8278.0,NSE,8282.0,8277.05,8282.0,PERSYS,801
287,2024-01-31 14:17:00,8278.1,NSE,8278.1,8277.05,8277.05,PERSYS,636
288,2024-01-31 14:18:00,8278.55,NSE,8279.9,8278.0,8279.9,PERSYS,281
289,2024-01-31 14:19:00,8278.65,NSE,8280.65,8278.55,8278.55,PERSYS,278
290,2024-01-31 14:20:00,8280.95,NSE,8285.65,8277.55,8278.65,PERSYS,391
291,2024-01-31 14:21:00,8280.95,NSE,8284.5,8280.95,8280.95,PERSYS,393
292,2024-01-31 14:22:00,8278.05,NSE,8284.65,8278.0,8280.95,PERSYS,304
293,2024-01-31 14:23:00,8278.1,NSE,8280.0,8277.2,8278.0,PERSYS,500
294,2024-01-31 14:24:00,8279.25,NSE,8284.75,8277.0,8277.25,PERSYS,848
