datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 12:27:00,696.65,NSE,700.55,696.65,700.0,PERSYS,1539
2020-01-31 12:28:00,698.4,NSE,700.85,698.4,699.4,PERSYS,232
2020-01-31 12:29:00,700.55,NSE,701.0,700.55,700.75,PERSYS,84
2020-01-31 12:30:00,700.7,NSE,700.7,699.05,700.55,PERSYS,119
2020-01-31 12:31:00,699.05,NSE,700.7,699.05,700.7,PERSYS,132
2020-01-31 12:32:00,700.0,NSE,700.7,699.4,699.95,PERSYS,8232
2020-01-31 12:33:00,701.0,NSE,701.0,699.3,700.0,PERSYS,87
2020-01-31 12:34:00,699.9,NSE,701.0,698.2,701.0,PERSYS,530
2020-01-31 12:35:00,700.0,NSE,700.0,698.55,699.9,PERSYS,150
2020-01-31 12:36:00,699.95,NSE,700.0,699.95,700.0,PERSYS,102
2020-01-31 12:37:00,699.95,NSE,699.95,698.45,699.95,PERSYS,119
2020-01-31 12:38:00,699.9,NSE,699.95,698.8,698.95,PERSYS,86
2020-01-31 12:39:00,699.8,NSE,699.95,699.8,699.9,PERSYS,89
2020-01-31 12:40:00,699.8,NSE,699.8,699.7,699.7,PERSYS,90
2020-01-31 12:41:00,699.8,NSE,699.8,699.0,699.8,PERSYS,136
2020-01-31 12:42:00,699.75,NSE,699.8,699.15,699.8,PERSYS,101
2020-01-31 12:43:00,700.65,NSE,702.0,699.75,699.75,PERSYS,1238
2020-01-31 12:44:00,701.0,NSE,702.0,700.65,700.65,PERSYS,660
2020-01-31 12:45:00,701.0,NSE,701.0,701.0,701.0,PERSYS,183
2020-01-31 12:46:00,701.0,NSE,701.0,700.95,701.0,PERSYS,135
2020-01-31 12:47:00,701.0,NSE,701.0,701.0,701.0,PERSYS,84
2020-01-31 12:48:00,700.75,NSE,701.0,700.7,701.0,PERSYS,104
2020-01-31 12:49:00,700.0,NSE,701.0,700.0,700.75,PERSYS,246
2020-01-31 12:50:00,700.0,NSE,700.6,699.8,699.95,PERSYS,195
2020-01-31 12:51:00,700.95,NSE,700.95,700.0,700.95,PERSYS,86
2020-01-31 12:52:00,701.0,NSE,701.85,699.2,700.9,PERSYS,268
2020-01-31 12:53:00,700.95,NSE,701.0,700.15,701.0,PERSYS,76
2020-01-31 12:54:00,701.0,NSE,701.0,701.0,701.0,PERSYS,99
2020-01-31 12:55:00,700.25,NSE,701.0,700.25,701.0,PERSYS,85
2020-01-31 12:56:00,701.0,NSE,701.0,700.2,700.2,PERSYS,89
2020-01-31 12:57:00,701.0,NSE,701.0,701.0,701.0,PERSYS,123
2020-01-31 12:58:00,701.0,NSE,701.0,701.0,701.0,PERSYS,83
2020-01-31 12:59:00,702.9,NSE,703.0,701.15,703.0,PERSYS,482
2020-01-31 13:00:00,706.25,NSE,708.0,702.9,703.0,PERSYS,675
2020-01-31 13:01:00,707.0,NSE,707.0,706.05,706.05,PERSYS,82
2020-01-31 13:02:00,704.35,NSE,706.85,704.35,706.5,PERSYS,233
2020-01-31 13:03:00,704.55,NSE,704.55,702.05,704.0,PERSYS,348
2020-01-31 13:04:00,704.45,NSE,704.45,704.45,704.45,PERSYS,1
2020-01-31 13:05:00,704.45,NSE,704.45,704.45,704.45,PERSYS,6
2020-01-31 13:06:00,704.55,NSE,704.95,704.0,704.95,PERSYS,122
2020-01-31 13:07:00,704.15,NSE,704.15,704.0,704.1,PERSYS,336
2020-01-31 13:08:00,704.0,NSE,706.55,704.0,705.0,PERSYS,826
2020-01-31 13:09:00,700.5,NSE,704.0,700.1,704.0,PERSYS,1222
2020-01-31 13:10:00,701.95,NSE,701.95,700.5,700.5,PERSYS,183
2020-01-31 13:11:00,704.3,NSE,704.3,701.65,702.55,PERSYS,119
2020-01-31 13:12:00,704.0,NSE,704.0,702.9,704.0,PERSYS,119
2020-01-31 13:13:00,703.0,NSE,704.0,703.0,703.95,PERSYS,87
2020-01-31 13:14:00,702.15,NSE,704.0,701.2,704.0,PERSYS,829
2020-01-31 13:15:00,702.65,NSE,703.15,702.0,702.0,PERSYS,87
2020-01-31 13:16:00,703.75,NSE,704.0,702.7,702.7,PERSYS,95
2020-01-31 13:17:00,702.05,NSE,704.0,702.05,703.75,PERSYS,245
2020-01-31 13:18:00,704.0,NSE,704.0,703.0,703.0,PERSYS,84
2020-01-31 13:19:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 13:20:00,703.15,NSE,704.0,703.15,704.0,PERSYS,175
2020-01-31 13:21:00,704.0,NSE,704.0,703.75,703.75,PERSYS,97
2020-01-31 13:22:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 13:23:00,703.9,NSE,704.0,703.7,703.7,PERSYS,284
2020-01-31 13:24:00,704.0,NSE,704.0,703.9,703.9,PERSYS,84
2020-01-31 13:25:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 13:26:00,704.0,NSE,704.0,703.9,704.0,PERSYS,84
2020-01-31 13:27:00,703.6,NSE,704.0,703.55,704.0,PERSYS,615
2020-01-31 13:28:00,704.0,NSE,704.0,703.6,703.6,PERSYS,83
2020-01-31 13:29:00,704.0,NSE,704.0,704.0,704.0,PERSYS,97
2020-01-31 13:30:00,703.9,NSE,704.0,703.65,704.0,PERSYS,198
2020-01-31 13:31:00,704.0,NSE,704.0,704.0,704.0,PERSYS,85
2020-01-31 13:32:00,704.0,NSE,704.0,704.0,704.0,PERSYS,84
2020-01-31 13:33:00,704.0,NSE,704.0,704.0,704.0,PERSYS,88
2020-01-31 13:34:00,703.9,NSE,704.0,703.8,704.0,PERSYS,130
2020-01-31 13:35:00,704.0,NSE,704.0,703.25,703.95,PERSYS,100
2020-01-31 13:36:00,703.3,NSE,703.35,703.3,703.35,PERSYS,87
2020-01-31 13:37:00,703.35,NSE,703.35,703.2,703.35,PERSYS,119
2020-01-31 13:38:00,702.85,NSE,704.0,702.85,703.35,PERSYS,123
2020-01-31 13:39:00,703.9,NSE,704.0,703.05,703.05,PERSYS,91
2020-01-31 13:40:00,704.0,NSE,704.0,703.9,703.9,PERSYS,92
2020-01-31 13:41:00,703.85,NSE,704.0,703.85,704.0,PERSYS,72
2020-01-31 13:42:00,704.0,NSE,704.0,704.0,704.0,PERSYS,95
2020-01-31 13:43:00,702.9,NSE,705.7,702.55,704.0,PERSYS,413
2020-01-31 13:44:00,703.7,NSE,704.0,703.05,703.8,PERSYS,595
2020-01-31 13:45:00,703.95,NSE,703.95,703.65,703.65,PERSYS,85
2020-01-31 13:46:00,705.0,NSE,705.0,704.0,704.0,PERSYS,101
2020-01-31 13:47:00,703.35,NSE,705.0,703.0,705.0,PERSYS,470
2020-01-31 13:48:00,704.0,NSE,704.0,702.5,703.35,PERSYS,158
2020-01-31 13:49:00,703.45,NSE,704.0,703.45,704.0,PERSYS,83
2020-01-31 13:50:00,704.0,NSE,704.0,703.45,703.45,PERSYS,84
2020-01-31 13:51:00,704.0,NSE,704.0,704.0,704.0,PERSYS,105
2020-01-31 13:52:00,704.0,NSE,704.0,703.8,704.0,PERSYS,105
2020-01-31 13:53:00,704.0,NSE,704.0,704.0,704.0,PERSYS,134
2020-01-31 13:54:00,704.0,NSE,704.0,703.85,703.85,PERSYS,133
2020-01-31 13:55:00,703.8,NSE,704.0,703.8,704.0,PERSYS,137
2020-01-31 13:56:00,703.9,NSE,704.0,703.8,703.8,PERSYS,196
2020-01-31 13:57:00,704.0,NSE,704.0,703.35,703.35,PERSYS,110
2020-01-31 13:58:00,703.95,NSE,704.0,702.8,704.0,PERSYS,170
2020-01-31 13:59:00,704.0,NSE,704.0,703.9,703.9,PERSYS,84
2020-01-31 14:00:00,703.9,NSE,704.0,703.9,704.0,PERSYS,83
2020-01-31 14:01:00,704.0,NSE,704.0,703.9,703.9,PERSYS,83
2020-01-31 14:02:00,704.0,NSE,704.0,704.0,704.0,PERSYS,88
2020-01-31 14:03:00,703.95,NSE,704.0,703.9,704.0,PERSYS,73
2020-01-31 14:04:00,704.0,NSE,704.0,704.0,704.0,PERSYS,93
2020-01-31 14:05:00,704.0,NSE,704.0,704.0,704.0,PERSYS,84
2020-01-31 14:06:00,704.0,NSE,704.0,703.55,704.0,PERSYS,108
2020-01-31 14:07:00,704.0,NSE,704.0,703.75,704.0,PERSYS,358
2020-01-31 14:08:00,703.15,NSE,704.0,703.15,704.0,PERSYS,91
2020-01-31 14:09:00,703.8,NSE,704.0,703.75,704.0,PERSYS,87
2020-01-31 14:10:00,703.7,NSE,704.0,703.7,703.9,PERSYS,101
2020-01-31 14:11:00,703.7,NSE,703.7,703.7,703.7,PERSYS,84
2020-01-31 14:12:00,704.0,NSE,704.0,703.45,703.45,PERSYS,83
2020-01-31 14:13:00,703.4,NSE,704.0,702.95,704.0,PERSYS,248
2020-01-31 14:14:00,703.05,NSE,704.0,703.05,703.4,PERSYS,86
2020-01-31 14:15:00,704.0,NSE,704.0,703.9,703.9,PERSYS,97
2020-01-31 14:16:00,704.0,NSE,704.0,703.9,703.9,PERSYS,108
2020-01-31 14:17:00,704.0,NSE,704.0,704.0,704.0,PERSYS,289
2020-01-31 14:18:00,703.5,NSE,704.0,703.5,704.0,PERSYS,119
2020-01-31 14:19:00,704.0,NSE,704.0,703.5,703.5,PERSYS,83
2020-01-31 14:20:00,704.0,NSE,704.0,704.0,704.0,PERSYS,84
2020-01-31 14:21:00,704.0,NSE,704.0,703.9,703.9,PERSYS,83
2020-01-31 14:22:00,704.0,NSE,704.0,704.0,704.0,PERSYS,84
2020-01-31 14:23:00,703.85,NSE,704.0,703.35,704.0,PERSYS,84
2020-01-31 14:24:00,704.0,NSE,704.0,703.85,703.85,PERSYS,83
2020-01-31 14:25:00,704.0,NSE,704.0,703.9,704.0,PERSYS,111
2020-01-31 14:26:00,704.0,NSE,704.0,703.85,703.85,PERSYS,84
2020-01-31 14:27:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 14:28:00,704.0,NSE,704.0,704.0,704.0,PERSYS,103
2020-01-31 14:29:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 14:30:00,703.85,NSE,704.0,703.85,704.0,PERSYS,98
2020-01-31 14:31:00,704.0,NSE,704.0,703.85,703.85,PERSYS,84
2020-01-31 14:32:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 14:33:00,703.8,NSE,704.95,703.8,704.0,PERSYS,769
2020-01-31 14:34:00,704.0,NSE,704.0,703.8,703.8,PERSYS,84
2020-01-31 14:35:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 14:36:00,703.95,NSE,704.0,703.3,703.85,PERSYS,84
2020-01-31 14:37:00,704.0,NSE,704.0,702.5,702.5,PERSYS,156
2020-01-31 14:38:00,704.0,NSE,704.0,703.8,703.8,PERSYS,89
2020-01-31 14:39:00,704.0,NSE,704.0,703.0,704.0,PERSYS,148
2020-01-31 14:40:00,704.0,NSE,704.0,703.95,703.95,PERSYS,84
2020-01-31 14:41:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 14:42:00,704.0,NSE,704.0,703.85,703.85,PERSYS,104
2020-01-31 14:43:00,704.0,NSE,704.0,704.0,704.0,PERSYS,84
2020-01-31 14:44:00,704.0,NSE,704.0,703.75,704.0,PERSYS,502
2020-01-31 14:45:00,704.0,NSE,704.0,703.35,704.0,PERSYS,108
2020-01-31 14:46:00,704.0,NSE,704.0,704.0,704.0,PERSYS,84
2020-01-31 14:47:00,704.0,NSE,704.0,704.0,704.0,PERSYS,83
2020-01-31 14:48:00,704.0,NSE,704.0,704.0,704.0,PERSYS,183
2020-01-31 14:49:00,704.0,NSE,704.0,704.0,704.0,PERSYS,84
2020-01-31 14:50:00,701.0,NSE,703.3,700.2,703.3,PERSYS,1133
2020-01-31 14:51:00,701.0,NSE,701.0,701.0,701.0,PERSYS,211
2020-01-31 14:52:00,702.25,NSE,702.25,701.0,701.0,PERSYS,286
2020-01-31 14:53:00,701.0,NSE,702.95,701.0,702.5,PERSYS,323
2020-01-31 14:54:00,701.0,NSE,702.25,701.0,701.0,PERSYS,199
2020-01-31 14:55:00,702.4,NSE,702.4,701.4,701.4,PERSYS,147
2020-01-31 14:56:00,702.75,NSE,702.85,702.4,702.4,PERSYS,78
2020-01-31 14:57:00,703.5,NSE,703.95,702.45,702.95,PERSYS,107
2020-01-31 14:58:00,703.5,NSE,703.5,703.45,703.5,PERSYS,107
2020-01-31 14:59:00,702.35,NSE,703.5,701.45,703.5,PERSYS,195
2020-01-31 15:00:00,701.65,NSE,703.0,701.65,702.6,PERSYS,1234
2020-01-31 15:01:00,701.6,NSE,702.0,701.6,701.85,PERSYS,1168
2020-01-31 15:02:00,702.0,NSE,702.0,701.35,701.35,PERSYS,1125
2020-01-31 15:03:00,702.05,NSE,702.05,701.25,701.65,PERSYS,1156
2020-01-31 15:04:00,702.0,NSE,702.5,701.3,701.7,PERSYS,1245
2020-01-31 15:05:00,702.2,NSE,702.25,701.35,701.95,PERSYS,1530
2020-01-31 15:06:00,702.0,NSE,702.25,701.75,702.2,PERSYS,1126
2020-01-31 15:07:00,702.0,NSE,702.0,701.85,701.85,PERSYS,1111
2020-01-31 15:08:00,702.0,NSE,702.15,701.85,701.85,PERSYS,1129
2020-01-31 15:09:00,701.95,NSE,702.0,701.6,701.6,PERSYS,1148
2020-01-31 15:10:00,701.95,NSE,702.0,701.25,702.0,PERSYS,1221
2020-01-31 15:11:00,701.85,NSE,702.0,701.7,702.0,PERSYS,1321
2020-01-31 15:12:00,702.0,NSE,702.0,701.7,702.0,PERSYS,1229
2020-01-31 15:13:00,702.0,NSE,702.3,701.8,702.0,PERSYS,1128
2020-01-31 15:14:00,701.65,NSE,702.0,701.65,701.65,PERSYS,1714
2020-01-31 15:15:00,701.95,NSE,702.0,701.75,701.85,PERSYS,1278
2020-01-31 15:16:00,701.65,NSE,701.95,701.2,701.95,PERSYS,1210
2020-01-31 15:17:00,699.7,NSE,701.75,698.3,701.75,PERSYS,2595
2020-01-31 15:18:00,699.85,NSE,700.0,698.9,700.0,PERSYS,1449
