datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 10:04:00,523.6,NSE,523.6,523.6,523.6,PERSYS,78
2020-03-30 10:05:00,523.45,NSE,523.65,523.45,523.65,PERSYS,27
2020-03-30 10:06:00,523.5,NSE,523.5,523.5,523.5,PERSYS,2
2020-03-30 10:07:00,524.8,NSE,524.9,523.0,523.0,PERSYS,51
2020-03-30 10:08:00,523.55,NSE,524.9,523.55,524.9,PERSYS,111
2020-03-30 10:09:00,523.5,NSE,523.5,523.0,523.05,PERSYS,99
2020-03-30 10:10:00,524.7,NSE,524.7,524.7,524.7,PERSYS,2
2020-03-30 10:11:00,522.0,NSE,524.7,522.0,524.7,PERSYS,152
2020-03-30 10:12:00,522.05,NSE,522.5,522.05,522.5,PERSYS,9
2020-03-30 10:13:00,523.0,NSE,523.0,522.0,522.05,PERSYS,554
2020-03-30 10:14:00,524.55,NSE,524.55,523.85,523.85,PERSYS,7
2020-03-30 10:15:00,524.2,NSE,524.2,523.85,523.85,PERSYS,10
2020-03-30 10:16:00,524.65,NSE,524.65,524.65,524.65,PERSYS,10
2020-03-30 10:17:00,524.55,NSE,524.55,524.55,524.55,PERSYS,2
2020-03-30 10:18:00,523.85,NSE,523.85,523.85,523.85,PERSYS,5
2020-03-30 10:19:00,524.05,NSE,524.05,523.85,523.85,PERSYS,23
2020-03-30 10:20:00,525.0,NSE,525.0,525.0,525.0,PERSYS,2
2020-03-30 10:21:00,524.5,NSE,524.5,524.35,524.35,PERSYS,30
2020-03-30 10:22:00,527.5,NSE,527.5,524.35,524.35,PERSYS,17
2020-03-30 10:23:00,528.0,NSE,528.0,528.0,528.0,PERSYS,29
2020-03-30 10:24:00,527.0,NSE,527.15,526.5,527.15,PERSYS,15
2020-03-30 10:26:00,525.0,NSE,528.0,525.0,528.0,PERSYS,1210
2020-03-30 10:27:00,525.05,NSE,525.3,525.05,525.05,PERSYS,83
2020-03-30 10:28:00,525.2,NSE,525.2,525.2,525.2,PERSYS,1
2020-03-30 10:29:00,525.0,NSE,525.05,525.0,525.05,PERSYS,636
2020-03-30 10:30:00,525.3,NSE,525.3,525.05,525.05,PERSYS,130
2020-03-30 10:31:00,525.3,NSE,525.3,525.3,525.3,PERSYS,10
2020-03-30 10:32:00,527.3,NSE,527.3,525.3,525.3,PERSYS,140
2020-03-30 10:34:00,528.0,NSE,528.0,528.0,528.0,PERSYS,2
2020-03-30 10:35:00,528.4,NSE,528.4,528.4,528.4,PERSYS,30
2020-03-30 10:37:00,528.3,NSE,528.3,528.3,528.3,PERSYS,1
2020-03-30 10:38:00,528.3,NSE,528.3,528.3,528.3,PERSYS,10
2020-03-30 10:39:00,528.9,NSE,528.9,527.6,528.35,PERSYS,174
2020-03-30 10:40:00,530.0,NSE,530.0,529.0,529.0,PERSYS,156
2020-03-30 10:41:00,529.95,NSE,530.0,529.95,530.0,PERSYS,249
2020-03-30 10:42:00,529.95,NSE,529.95,529.95,529.95,PERSYS,74
2020-03-30 10:43:00,530.55,NSE,530.55,530.0,530.0,PERSYS,203
2020-03-30 10:44:00,534.0,NSE,534.0,532.0,532.0,PERSYS,160
2020-03-30 10:45:00,533.95,NSE,534.0,533.4,534.0,PERSYS,88
2020-03-30 10:46:00,540.35,NSE,540.35,533.45,533.45,PERSYS,209
2020-03-30 10:47:00,541.05,NSE,542.0,539.1,540.35,PERSYS,214
2020-03-30 10:48:00,542.0,NSE,542.0,541.0,541.65,PERSYS,179
2020-03-30 10:49:00,544.85,NSE,544.85,538.35,542.05,PERSYS,226
2020-03-30 10:50:00,544.85,NSE,544.9,543.7,543.95,PERSYS,122
2020-03-30 10:51:00,549.0,NSE,549.0,544.9,544.9,PERSYS,370
2020-03-30 10:52:00,548.95,NSE,549.0,546.85,549.0,PERSYS,5
2020-03-30 10:54:00,547.9,NSE,547.9,546.2,546.5,PERSYS,14
2020-03-30 10:56:00,545.0,NSE,546.15,544.6,546.15,PERSYS,120
2020-03-30 10:57:00,541.4,NSE,544.5,536.25,544.15,PERSYS,447
2020-03-30 10:58:00,541.0,NSE,541.0,538.75,538.85,PERSYS,136
2020-03-30 10:59:00,542.9,NSE,542.9,541.05,541.05,PERSYS,115
2020-03-30 11:00:00,545.0,NSE,546.55,543.15,543.15,PERSYS,612
2020-03-30 11:01:00,545.15,NSE,545.15,545.15,545.15,PERSYS,14
2020-03-30 11:02:00,545.6,NSE,546.6,545.05,545.05,PERSYS,69
2020-03-30 11:05:00,545.6,NSE,546.15,545.6,546.15,PERSYS,55
2020-03-30 11:07:00,545.0,NSE,545.3,545.0,545.3,PERSYS,61
2020-03-30 11:08:00,545.05,NSE,545.05,545.05,545.05,PERSYS,1
2020-03-30 11:09:00,545.6,NSE,545.6,545.2,545.2,PERSYS,66
2020-03-30 11:10:00,548.75,NSE,548.75,546.75,546.75,PERSYS,52
2020-03-30 11:11:00,545.0,NSE,548.7,545.0,548.7,PERSYS,60
2020-03-30 11:12:00,546.7,NSE,546.7,546.7,546.7,PERSYS,6
2020-03-30 11:13:00,546.2,NSE,546.2,545.4,545.4,PERSYS,3
2020-03-30 11:14:00,545.15,NSE,546.2,545.15,546.2,PERSYS,39
2020-03-30 11:16:00,545.2,NSE,545.2,545.05,545.05,PERSYS,21
2020-03-30 11:17:00,545.05,NSE,545.2,545.05,545.1,PERSYS,47
2020-03-30 11:18:00,545.35,NSE,545.35,545.2,545.2,PERSYS,29
2020-03-30 11:19:00,546.7,NSE,546.7,546.7,546.7,PERSYS,2
2020-03-30 11:22:00,546.65,NSE,546.65,546.65,546.65,PERSYS,3
2020-03-30 11:23:00,545.05,NSE,545.05,545.0,545.0,PERSYS,18
2020-03-30 11:24:00,546.6,NSE,546.6,546.6,546.6,PERSYS,1
2020-03-30 11:25:00,545.0,NSE,545.0,545.0,545.0,PERSYS,2
2020-03-30 11:26:00,545.6,NSE,545.6,545.6,545.6,PERSYS,3
2020-03-30 11:27:00,545.25,NSE,545.25,545.0,545.2,PERSYS,63
2020-03-30 11:28:00,545.4,NSE,545.4,545.0,545.25,PERSYS,89
2020-03-30 11:29:00,545.05,NSE,545.05,545.05,545.05,PERSYS,20
2020-03-30 11:30:00,545.55,NSE,545.55,545.55,545.55,PERSYS,7
2020-03-30 11:31:00,545.55,NSE,545.55,545.05,545.05,PERSYS,10
2020-03-30 11:32:00,545.5,NSE,545.5,545.05,545.05,PERSYS,14
2020-03-30 11:35:00,545.0,NSE,545.0,545.0,545.0,PERSYS,185
2020-03-30 11:36:00,545.0,NSE,545.0,545.0,545.0,PERSYS,22
2020-03-30 11:37:00,545.05,NSE,545.05,545.05,545.05,PERSYS,4
2020-03-30 11:38:00,545.0,NSE,545.05,545.0,545.0,PERSYS,38
2020-03-30 11:40:00,545.1,NSE,545.1,545.05,545.05,PERSYS,69
2020-03-30 11:41:00,545.2,NSE,545.2,545.15,545.15,PERSYS,34
2020-03-30 11:42:00,545.55,NSE,545.55,545.55,545.55,PERSYS,3
2020-03-30 11:46:00,545.5,NSE,545.5,545.5,545.5,PERSYS,30
2020-03-30 11:47:00,546.05,NSE,546.05,546.05,546.05,PERSYS,2
2020-03-30 11:50:00,545.0,NSE,545.6,545.0,545.6,PERSYS,683
2020-03-30 11:51:00,545.2,NSE,545.2,545.05,545.05,PERSYS,161
2020-03-30 11:52:00,545.85,NSE,545.85,545.4,545.4,PERSYS,39
2020-03-30 11:53:00,545.05,NSE,545.05,545.05,545.05,PERSYS,9
2020-03-30 11:54:00,545.1,NSE,545.9,545.1,545.9,PERSYS,3
2020-03-30 11:55:00,545.0,NSE,545.0,545.0,545.0,PERSYS,202
2020-03-30 11:56:00,545.0,NSE,545.0,545.0,545.0,PERSYS,3
2020-03-30 11:57:00,545.0,NSE,545.0,545.0,545.0,PERSYS,1
2020-03-30 11:59:00,545.05,NSE,545.05,545.05,545.05,PERSYS,15
2020-03-30 12:01:00,545.0,NSE,545.0,545.0,545.0,PERSYS,271
2020-03-30 12:02:00,545.05,NSE,545.05,545.0,545.0,PERSYS,18
2020-03-30 12:03:00,545.0,NSE,545.05,545.0,545.05,PERSYS,171
2020-03-30 12:05:00,545.05,NSE,545.1,545.0,545.0,PERSYS,345
2020-03-30 12:06:00,545.1,NSE,545.1,545.1,545.1,PERSYS,278
2020-03-30 12:07:00,545.0,NSE,545.0,545.0,545.0,PERSYS,403
2020-03-30 12:08:00,545.1,NSE,545.1,545.0,545.0,PERSYS,102
2020-03-30 12:09:00,545.0,NSE,545.0,545.0,545.0,PERSYS,303
2020-03-30 12:10:00,545.0,NSE,545.0,545.0,545.0,PERSYS,154
2020-03-30 12:12:00,545.0,NSE,545.0,545.0,545.0,PERSYS,255
2020-03-30 12:13:00,545.05,NSE,545.05,545.0,545.0,PERSYS,252
2020-03-30 12:14:00,545.0,NSE,545.0,545.0,545.0,PERSYS,5
2020-03-30 12:15:00,545.0,NSE,545.0,545.0,545.0,PERSYS,172
2020-03-30 12:16:00,545.05,NSE,545.05,545.0,545.0,PERSYS,7
2020-03-30 12:17:00,545.0,NSE,545.0,545.0,545.0,PERSYS,176
2020-03-30 12:18:00,541.8,NSE,545.0,541.8,545.0,PERSYS,1310
2020-03-30 12:19:00,541.3,NSE,541.8,541.0,541.8,PERSYS,277
2020-03-30 12:20:00,542.0,NSE,542.05,541.05,541.3,PERSYS,295
2020-03-30 12:21:00,545.0,NSE,545.45,542.05,542.05,PERSYS,220
2020-03-30 12:22:00,545.65,NSE,545.65,545.0,545.05,PERSYS,42
2020-03-30 12:23:00,545.05,NSE,545.4,545.05,545.1,PERSYS,152
2020-03-30 12:24:00,545.05,NSE,545.05,545.05,545.05,PERSYS,77
2020-03-30 12:25:00,545.55,NSE,545.55,545.05,545.05,PERSYS,72
2020-03-30 12:27:00,545.0,NSE,545.0,545.0,545.0,PERSYS,187
2020-03-30 12:28:00,541.7,NSE,545.0,541.5,545.0,PERSYS,431
2020-03-30 12:29:00,545.0,NSE,545.0,542.15,542.15,PERSYS,157
2020-03-30 12:30:00,545.0,NSE,545.15,545.0,545.0,PERSYS,78
2020-03-30 12:31:00,545.0,NSE,545.2,545.0,545.2,PERSYS,16
2020-03-30 12:32:00,545.0,NSE,545.0,545.0,545.0,PERSYS,71
2020-03-30 12:33:00,545.0,NSE,545.2,545.0,545.0,PERSYS,134
2020-03-30 12:35:00,545.05,NSE,545.05,545.0,545.0,PERSYS,160
2020-03-30 12:36:00,545.05,NSE,545.05,545.05,545.05,PERSYS,4
2020-03-30 12:37:00,542.6,NSE,543.8,541.75,543.8,PERSYS,413
2020-03-30 12:38:00,542.5,NSE,542.85,542.2,542.65,PERSYS,157
2020-03-30 12:39:00,545.0,NSE,545.0,542.6,542.6,PERSYS,168
2020-03-30 12:40:00,547.3,NSE,547.95,545.0,545.05,PERSYS,526
2020-03-30 12:41:00,546.05,NSE,547.25,545.1,545.1,PERSYS,53
2020-03-30 12:42:00,545.0,NSE,546.25,545.0,546.25,PERSYS,108
2020-03-30 12:43:00,545.75,NSE,545.85,545.0,545.0,PERSYS,127
2020-03-30 12:44:00,545.0,NSE,545.0,545.0,545.0,PERSYS,38
2020-03-30 12:45:00,545.15,NSE,545.15,545.0,545.0,PERSYS,119
2020-03-30 12:46:00,545.0,NSE,545.1,545.0,545.1,PERSYS,17
2020-03-30 12:47:00,544.1,NSE,545.0,543.55,545.0,PERSYS,266
2020-03-30 12:48:00,545.0,NSE,545.0,543.8,543.8,PERSYS,145
2020-03-30 12:49:00,545.0,NSE,545.2,545.0,545.0,PERSYS,88
2020-03-30 12:50:00,545.4,NSE,545.4,545.0,545.0,PERSYS,75
2020-03-30 12:51:00,545.0,NSE,545.45,545.0,545.45,PERSYS,82
2020-03-30 12:52:00,545.4,NSE,545.4,545.4,545.4,PERSYS,2
2020-03-30 12:53:00,545.0,NSE,545.45,545.0,545.4,PERSYS,169
2020-03-30 12:54:00,545.0,NSE,545.0,545.0,545.0,PERSYS,40
2020-03-30 12:55:00,545.0,NSE,545.0,545.0,545.0,PERSYS,155
2020-03-30 12:56:00,545.0,NSE,545.0,545.0,545.0,PERSYS,77
2020-03-30 12:57:00,543.4,NSE,545.0,543.35,545.0,PERSYS,219
2020-03-30 12:58:00,542.65,NSE,542.65,542.0,542.35,PERSYS,312
2020-03-30 12:59:00,545.0,NSE,545.0,542.7,542.7,PERSYS,54
2020-03-30 13:00:00,545.0,NSE,545.35,545.0,545.0,PERSYS,123
2020-03-30 13:01:00,545.2,NSE,545.2,545.2,545.2,PERSYS,21
2020-03-30 13:02:00,545.0,NSE,545.0,545.0,545.0,PERSYS,6
2020-03-30 13:03:00,545.0,NSE,545.0,545.0,545.0,PERSYS,216
2020-03-30 13:04:00,545.0,NSE,545.1,545.0,545.0,PERSYS,113
2020-03-30 13:05:00,545.0,NSE,545.0,545.0,545.0,PERSYS,113
2020-03-30 13:06:00,545.0,NSE,545.0,545.0,545.0,PERSYS,59
2020-03-30 13:07:00,545.0,NSE,545.0,545.0,545.0,PERSYS,157
2020-03-30 13:08:00,545.0,NSE,545.0,545.0,545.0,PERSYS,60
2020-03-30 13:09:00,545.0,NSE,545.0,545.0,545.0,PERSYS,241
2020-03-30 13:10:00,545.0,NSE,545.0,545.0,545.0,PERSYS,24
2020-03-30 13:11:00,545.0,NSE,545.0,545.0,545.0,PERSYS,24
2020-03-30 13:12:00,545.0,NSE,545.0,545.0,545.0,PERSYS,159
2020-03-30 13:13:00,545.0,NSE,545.0,545.0,545.0,PERSYS,9
2020-03-30 13:14:00,545.3,NSE,545.3,545.0,545.0,PERSYS,399
2020-03-30 13:15:00,546.15,NSE,547.45,546.0,547.0,PERSYS,139
2020-03-30 13:16:00,546.0,NSE,546.0,546.0,546.0,PERSYS,15
2020-03-30 13:19:00,545.55,NSE,545.55,545.55,545.55,PERSYS,4
2020-03-30 13:20:00,545.0,NSE,545.35,545.0,545.35,PERSYS,58
2020-03-30 13:21:00,545.0,NSE,545.05,545.0,545.05,PERSYS,9
2020-03-30 13:22:00,545.0,NSE,545.0,545.0,545.0,PERSYS,32
2020-03-30 13:24:00,545.1,NSE,545.1,545.05,545.05,PERSYS,17
2020-03-30 13:25:00,545.05,NSE,545.1,545.0,545.0,PERSYS,27
2020-03-30 13:26:00,545.0,NSE,545.1,545.0,545.1,PERSYS,11
2020-03-30 13:27:00,545.1,NSE,545.1,545.1,545.1,PERSYS,24
2020-03-30 13:28:00,545.0,NSE,545.15,545.0,545.15,PERSYS,67
2020-03-30 13:29:00,545.15,NSE,545.15,545.15,545.15,PERSYS,1
2020-03-30 13:30:00,545.15,NSE,545.45,545.05,545.1,PERSYS,94
2020-03-30 13:31:00,545.15,NSE,545.65,545.15,545.65,PERSYS,2
2020-03-30 13:34:00,545.2,NSE,545.2,545.1,545.1,PERSYS,54
2020-03-30 13:35:00,545.0,NSE,545.15,545.0,545.15,PERSYS,96
2020-03-30 13:36:00,545.0,NSE,545.0,545.0,545.0,PERSYS,38
2020-03-30 13:38:00,545.0,NSE,545.0,545.0,545.0,PERSYS,13
2020-03-30 13:39:00,545.0,NSE,545.05,545.0,545.05,PERSYS,7
2020-03-30 13:40:00,545.0,NSE,545.0,545.0,545.0,PERSYS,24
2020-03-30 13:41:00,545.0,NSE,545.05,545.0,545.0,PERSYS,17
2020-03-30 13:42:00,545.0,NSE,545.05,545.0,545.05,PERSYS,21
2020-03-30 13:43:00,545.05,NSE,545.05,545.0,545.0,PERSYS,29
2020-03-30 13:44:00,545.0,NSE,545.0,545.0,545.0,PERSYS,54
2020-03-30 13:45:00,545.0,NSE,545.0,545.0,545.0,PERSYS,10
2020-03-30 13:46:00,545.1,NSE,545.25,545.0,545.05,PERSYS,95
2020-03-30 13:47:00,545.15,NSE,545.15,545.15,545.15,PERSYS,29
2020-03-30 13:48:00,545.05,NSE,545.05,545.05,545.05,PERSYS,1
2020-03-30 13:49:00,545.05,NSE,545.15,545.05,545.15,PERSYS,112
2020-03-30 13:50:00,545.1,NSE,545.35,545.1,545.35,PERSYS,18
2020-03-30 13:51:00,545.0,NSE,545.1,545.0,545.1,PERSYS,101
2020-03-30 13:52:00,545.05,NSE,545.05,545.0,545.0,PERSYS,36
2020-03-30 13:53:00,545.0,NSE,545.0,545.0,545.0,PERSYS,20
2020-03-30 13:54:00,545.05,NSE,545.05,545.05,545.05,PERSYS,2
2020-03-30 13:55:00,545.1,NSE,545.1,545.0,545.0,PERSYS,115
2020-03-30 13:56:00,545.2,NSE,546.5,545.1,545.15,PERSYS,51
2020-03-30 13:57:00,545.2,NSE,545.2,545.2,545.2,PERSYS,2
2020-03-30 13:58:00,546.55,NSE,546.55,546.55,546.55,PERSYS,2
2020-03-30 13:59:00,546.4,NSE,546.4,546.4,546.4,PERSYS,2
2020-03-30 14:00:00,545.0,NSE,545.95,545.0,545.95,PERSYS,102
2020-03-30 14:01:00,545.05,NSE,545.05,545.05,545.05,PERSYS,17
2020-03-30 14:03:00,545.0,NSE,545.0,545.0,545.0,PERSYS,67
2020-03-30 14:04:00,545.1,NSE,545.1,545.05,545.05,PERSYS,29
2020-03-30 14:05:00,545.25,NSE,545.25,545.05,545.05,PERSYS,36
2020-03-30 14:06:00,546.0,NSE,546.0,546.0,546.0,PERSYS,3
2020-03-30 14:07:00,546.5,NSE,546.5,546.0,546.0,PERSYS,13
2020-03-30 14:08:00,545.25,NSE,545.7,545.2,545.7,PERSYS,21
2020-03-30 14:09:00,545.1,NSE,545.1,545.1,545.1,PERSYS,6
2020-03-30 14:11:00,545.05,NSE,545.05,545.05,545.05,PERSYS,12
2020-03-30 14:12:00,545.05,NSE,545.2,545.0,545.05,PERSYS,192
2020-03-30 14:13:00,545.2,NSE,545.2,545.0,545.0,PERSYS,71
2020-03-30 14:14:00,545.25,NSE,545.25,545.25,545.25,PERSYS,12
2020-03-30 14:16:00,545.0,NSE,545.25,545.0,545.25,PERSYS,10
2020-03-30 14:17:00,545.2,NSE,545.25,545.0,545.0,PERSYS,43
2020-03-30 14:19:00,542.7,NSE,545.0,542.6,545.0,PERSYS,705
2020-03-30 14:20:00,545.0,NSE,545.0,542.15,542.85,PERSYS,369
2020-03-30 14:21:00,545.0,NSE,545.0,545.0,545.0,PERSYS,1
2020-03-30 14:22:00,545.0,NSE,545.35,545.0,545.0,PERSYS,246
2020-03-30 14:23:00,545.0,NSE,545.0,545.0,545.0,PERSYS,1
2020-03-30 14:25:00,545.0,NSE,545.35,545.0,545.35,PERSYS,47
2020-03-30 14:26:00,545.4,NSE,545.4,545.0,545.35,PERSYS,270
2020-03-30 14:27:00,545.2,NSE,545.2,545.2,545.2,PERSYS,2
2020-03-30 14:29:00,546.1,NSE,546.1,546.1,546.1,PERSYS,1
2020-03-30 14:31:00,545.35,NSE,545.35,545.35,545.35,PERSYS,1
2020-03-30 14:33:00,545.65,NSE,545.65,545.6,545.6,PERSYS,10
2020-03-30 14:35:00,545.0,NSE,545.35,545.0,545.35,PERSYS,215
2020-03-30 14:36:00,545.0,NSE,545.15,545.0,545.05,PERSYS,37
2020-03-30 14:39:00,545.0,NSE,545.15,545.0,545.15,PERSYS,84
2020-03-30 14:40:00,545.0,NSE,545.3,545.0,545.0,PERSYS,57
2020-03-30 14:41:00,545.0,NSE,545.0,545.0,545.0,PERSYS,6
2020-03-30 14:42:00,545.0,NSE,545.0,545.0,545.0,PERSYS,171
2020-03-30 14:43:00,545.05,NSE,545.05,545.05,545.05,PERSYS,14
2020-03-30 14:44:00,545.6,NSE,545.6,545.0,545.05,PERSYS,151
2020-03-30 14:45:00,535.65,NSE,545.65,535.1,545.65,PERSYS,1474
2020-03-30 14:46:00,535.85,NSE,535.85,532.5,535.75,PERSYS,774
2020-03-30 14:47:00,539.15,NSE,544.55,536.25,536.25,PERSYS,908
2020-03-30 14:48:00,543.85,NSE,543.85,536.65,541.3,PERSYS,522
2020-03-30 14:49:00,545.25,NSE,545.25,539.8,544.95,PERSYS,927
2020-03-30 14:50:00,545.0,NSE,545.05,543.0,545.05,PERSYS,577
2020-03-30 14:51:00,545.0,NSE,545.05,545.0,545.05,PERSYS,19
2020-03-30 14:52:00,545.05,NSE,545.45,545.0,545.0,PERSYS,73
2020-03-30 14:53:00,545.1,NSE,545.75,545.05,545.6,PERSYS,38
2020-03-30 14:54:00,545.0,NSE,545.0,545.0,545.0,PERSYS,221
2020-03-30 14:55:00,545.2,NSE,545.45,545.0,545.05,PERSYS,93
2020-03-30 14:56:00,545.15,NSE,545.15,545.0,545.0,PERSYS,190
2020-03-30 14:57:00,546.95,NSE,546.95,546.95,546.95,PERSYS,3
2020-03-30 14:58:00,546.95,NSE,546.95,546.9,546.9,PERSYS,4
2020-03-30 14:59:00,546.95,NSE,548.0,545.45,548.0,PERSYS,54
2020-03-30 15:00:00,545.0,NSE,550.0,545.0,545.8,PERSYS,225
2020-03-30 15:01:00,546.65,NSE,546.65,545.05,545.65,PERSYS,85
2020-03-30 15:02:00,545.15,NSE,545.15,545.15,545.15,PERSYS,3
2020-03-30 15:03:00,545.65,NSE,545.75,545.0,545.75,PERSYS,92
2020-03-30 15:04:00,545.45,NSE,548.45,545.15,545.15,PERSYS,86
2020-03-30 15:05:00,545.6,NSE,545.75,545.05,545.05,PERSYS,147
2020-03-30 15:06:00,545.35,NSE,545.5,545.0,545.05,PERSYS,119
2020-03-30 15:07:00,548.4,NSE,548.4,545.55,545.55,PERSYS,36
2020-03-30 15:08:00,547.0,NSE,548.4,547.0,548.4,PERSYS,4
2020-03-30 15:09:00,545.75,NSE,547.2,545.75,547.2,PERSYS,2
2020-03-30 15:10:00,545.8,NSE,547.8,545.65,547.1,PERSYS,39
2020-03-30 15:11:00,546.4,NSE,547.0,545.55,547.0,PERSYS,56
2020-03-30 15:12:00,546.3,NSE,546.35,545.75,545.75,PERSYS,4
2020-03-30 15:13:00,545.7,NSE,546.35,545.7,546.35,PERSYS,4
2020-03-30 15:14:00,546.2,NSE,546.2,545.15,545.55,PERSYS,12
2020-03-30 15:15:00,545.2,NSE,545.95,545.2,545.3,PERSYS,28
2020-03-30 15:16:00,545.15,NSE,548.0,545.15,545.95,PERSYS,50
2020-03-30 15:17:00,546.9,NSE,546.9,545.5,545.8,PERSYS,5
2020-03-30 15:18:00,545.1,NSE,546.9,545.1,545.25,PERSYS,7
2020-03-30 15:19:00,545.05,NSE,547.2,545.05,545.15,PERSYS,8
2020-03-30 15:20:00,545.65,NSE,545.65,545.25,545.25,PERSYS,22
2020-03-30 15:21:00,545.75,NSE,545.85,545.75,545.75,PERSYS,6
2020-03-30 15:22:00,545.0,NSE,545.75,545.0,545.75,PERSYS,58
2020-03-30 15:23:00,545.0,NSE,545.05,545.0,545.0,PERSYS,41
2020-03-30 15:24:00,545.0,NSE,545.05,545.0,545.0,PERSYS,205
2020-03-30 15:25:00,555.0,NSE,555.0,545.0,545.0,PERSYS,3468
2020-03-30 15:26:00,545.0,NSE,555.0,545.0,555.0,PERSYS,424
2020-03-30 15:27:00,545.05,NSE,546.75,545.0,546.75,PERSYS,51
2020-03-30 15:28:00,545.0,NSE,545.05,545.0,545.05,PERSYS,1166
2020-03-30 15:29:00,545.0,NSE,545.05,545.0,545.0,PERSYS,600
