,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:31:00,729.1,NSE,729.85,729.1,729.85,PERSYS,55
1,2020-01-23 09:32:00,729.85,NSE,729.85,729.85,729.85,PERSYS,2
2,2020-01-23 09:33:00,729.1,NSE,729.1,729.1,729.1,PERSYS,51
3,2020-01-23 09:34:00,724.8,NSE,729.0,724.8,729.0,PERSYS,694
4,2020-01-23 09:35:00,720.0,NSE,726.9,718.65,724.8,PERSYS,5276
5,2020-01-23 09:36:00,722.65,NSE,723.95,720.6,721.0,PERSYS,871
6,2020-01-23 09:37:00,723.25,NSE,723.85,721.7,722.7,PERSYS,525
7,2020-01-23 09:38:00,722.5,NSE,723.0,722.5,723.0,PERSYS,81
8,2020-01-23 09:39:00,721.85,NSE,722.9,721.85,722.9,PERSYS,65
9,2020-01-23 09:40:00,720.5,NSE,721.0,718.55,721.0,PERSYS,646
10,2020-01-23 09:41:00,719.0,NSE,720.0,718.45,718.45,PERSYS,264
11,2020-01-23 09:42:00,721.15,NSE,722.85,719.95,719.95,PERSYS,451
12,2020-01-23 09:44:00,721.45,NSE,721.45,721.05,721.05,PERSYS,105
13,2020-01-23 09:45:00,721.45,NSE,722.6,721.4,721.4,PERSYS,150
14,2020-01-23 09:46:00,721.45,NSE,722.0,721.45,722.0,PERSYS,147
15,2020-01-23 09:48:00,722.0,NSE,722.0,722.0,722.0,PERSYS,45
16,2020-01-23 09:49:00,721.5,NSE,721.5,721.5,721.5,PERSYS,22
17,2020-01-23 09:50:00,722.95,NSE,722.95,722.6,722.6,PERSYS,30
18,2020-01-23 09:51:00,720.8,NSE,722.95,720.8,722.95,PERSYS,275
19,2020-01-23 09:52:00,721.0,NSE,721.0,721.0,721.0,PERSYS,2
20,2020-01-23 09:53:00,722.85,NSE,722.85,721.0,721.0,PERSYS,336
21,2020-01-23 09:54:00,723.6,NSE,723.6,723.6,723.6,PERSYS,1
22,2020-01-23 09:55:00,723.0,NSE,723.0,722.3,723.0,PERSYS,286
23,2020-01-23 09:57:00,722.7,NSE,722.7,722.7,722.7,PERSYS,5
24,2020-01-23 09:58:00,723.25,NSE,723.25,722.7,722.7,PERSYS,12
25,2020-01-23 09:59:00,721.95,NSE,721.95,720.1,720.1,PERSYS,356
26,2020-01-23 10:00:00,722.0,NSE,722.0,721.75,721.95,PERSYS,80
27,2020-01-23 10:01:00,721.9,NSE,722.0,720.15,722.0,PERSYS,296
28,2020-01-23 10:03:00,721.0,NSE,721.0,721.0,721.0,PERSYS,26
29,2020-01-23 10:04:00,721.0,NSE,721.0,721.0,721.0,PERSYS,26
30,2020-01-23 10:05:00,721.0,NSE,721.95,721.0,721.95,PERSYS,4
31,2020-01-23 10:06:00,721.95,NSE,721.95,721.95,721.95,PERSYS,59
32,2020-01-23 10:07:00,723.85,NSE,723.85,722.0,722.0,PERSYS,199
33,2020-01-23 10:08:00,723.1,NSE,723.65,723.1,723.5,PERSYS,268
34,2020-01-23 10:09:00,723.0,NSE,723.7,723.0,723.7,PERSYS,236
35,2020-01-23 10:11:00,727.75,NSE,727.75,723.05,723.05,PERSYS,775
36,2020-01-23 10:12:00,726.8,NSE,728.0,725.35,728.0,PERSYS,536
37,2020-01-23 10:13:00,729.7,NSE,730.55,726.7,727.4,PERSYS,2174
38,2020-01-23 10:14:00,729.45,NSE,729.95,728.8,729.6,PERSYS,201
39,2020-01-23 10:15:00,728.2,NSE,729.5,728.2,729.5,PERSYS,802
40,2020-01-23 10:17:00,729.15,NSE,729.15,729.0,729.0,PERSYS,103
41,2020-01-23 10:18:00,729.9,NSE,729.9,729.0,729.5,PERSYS,279
42,2020-01-23 10:20:00,728.3,NSE,729.25,728.3,729.05,PERSYS,309
43,2020-01-23 10:21:00,728.95,NSE,729.25,728.3,728.3,PERSYS,473
44,2020-01-23 10:22:00,729.25,NSE,729.5,729.0,729.5,PERSYS,75
45,2020-01-23 10:23:00,729.0,NSE,729.5,729.0,729.3,PERSYS,63
46,2020-01-23 10:24:00,728.9,NSE,729.0,728.9,729.0,PERSYS,34
47,2020-01-23 10:25:00,728.8,NSE,728.85,728.8,728.85,PERSYS,38
48,2020-01-23 10:26:00,728.7,NSE,728.8,728.7,728.75,PERSYS,74
