,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,4515.85,NSE,4518.0,4512.9,4516.0,PERSYS,877
1,2022-01-13 09:31:00,4525.0,NSE,4525.0,4515.9,4518.6,PERSYS,453
2,2022-01-13 09:32:00,4517.6,NSE,4525.0,4515.9,4525.0,PERSYS,1448
3,2022-01-13 09:33:00,4516.85,NSE,4520.0,4516.85,4518.4,PERSYS,265
4,2022-01-13 09:34:00,4518.0,NSE,4520.0,4518.0,4520.0,PERSYS,195
5,2022-01-13 09:35:00,4517.8,NSE,4519.95,4515.0,4519.95,PERSYS,321
6,2022-01-13 09:36:00,4519.9,NSE,4521.0,4514.95,4517.85,PERSYS,2758
7,2022-01-13 09:37:00,4519.95,NSE,4520.0,4519.85,4519.9,PERSYS,285
8,2022-01-13 09:38:00,4519.0,NSE,4520.0,4516.4,4517.8,PERSYS,134
9,2022-01-13 09:39:00,4519.85,NSE,4519.9,4516.8,4517.15,PERSYS,213
10,2022-01-13 09:40:00,4519.0,NSE,4520.0,4512.55,4519.0,PERSYS,334
11,2022-01-13 09:41:00,4520.0,NSE,4520.0,4517.25,4519.55,PERSYS,84
12,2022-01-13 09:42:00,4518.05,NSE,4520.0,4518.05,4520.0,PERSYS,64
13,2022-01-13 09:43:00,4513.0,NSE,4518.0,4512.45,4518.0,PERSYS,369
14,2022-01-13 09:44:00,4515.0,NSE,4515.0,4512.0,4512.05,PERSYS,54
15,2022-01-13 09:45:00,4518.2,NSE,4518.7,4515.0,4515.0,PERSYS,433
16,2022-01-13 09:46:00,4513.55,NSE,4518.35,4512.95,4518.2,PERSYS,201
17,2022-01-13 09:47:00,4513.05,NSE,4517.75,4512.6,4515.95,PERSYS,265
18,2022-01-13 09:48:00,4513.0,NSE,4515.75,4511.15,4515.75,PERSYS,135
19,2022-01-13 09:49:00,4504.85,NSE,4512.0,4502.05,4512.0,PERSYS,954
20,2022-01-13 09:50:00,4490.15,NSE,4504.35,4487.4,4502.0,PERSYS,3561
21,2022-01-13 09:51:00,4477.05,NSE,4487.0,4475.25,4484.05,PERSYS,1625
22,2022-01-13 09:52:00,4479.6,NSE,4480.0,4475.1,4480.0,PERSYS,1256
23,2022-01-13 09:53:00,4479.8,NSE,4487.85,4475.55,4475.55,PERSYS,666
24,2022-01-13 09:54:00,4475.0,NSE,4479.8,4465.0,4479.8,PERSYS,4565
25,2022-01-13 09:55:00,4481.0,NSE,4484.75,4472.0,4476.4,PERSYS,800
26,2022-01-13 09:56:00,4471.05,NSE,4483.7,4470.0,4481.0,PERSYS,1273
27,2022-01-13 09:57:00,4472.0,NSE,4477.65,4471.1,4471.1,PERSYS,295
28,2022-01-13 09:58:00,4471.3,NSE,4474.95,4471.1,4472.0,PERSYS,457
29,2022-01-13 09:59:00,4474.7,NSE,4474.75,4471.05,4471.25,PERSYS,122
30,2022-01-13 10:00:00,4455.1,NSE,4475.95,4455.1,4474.7,PERSYS,2606
31,2022-01-13 10:01:00,4451.15,NSE,4457.15,4451.15,4452.0,PERSYS,1429
32,2022-01-13 10:02:00,4438.65,NSE,4452.95,4437.95,4451.15,PERSYS,2584
33,2022-01-13 10:03:00,4428.9,NSE,4439.3,4426.05,4439.3,PERSYS,2807
34,2022-01-13 10:04:00,4432.9,NSE,4432.9,4426.7,4432.25,PERSYS,750
35,2022-01-13 10:05:00,4440.7,NSE,4440.7,4429.0,4429.75,PERSYS,1225
36,2022-01-13 10:06:00,4446.9,NSE,4449.0,4436.75,4438.0,PERSYS,1083
37,2022-01-13 10:07:00,4441.25,NSE,4447.45,4434.1,4444.05,PERSYS,1330
38,2022-01-13 10:08:00,4441.25,NSE,4444.95,4439.15,4441.3,PERSYS,682
39,2022-01-13 10:09:00,4437.15,NSE,4444.4,4435.0,4442.05,PERSYS,394
40,2022-01-13 10:10:00,4435.3,NSE,4439.85,4432.95,4439.1,PERSYS,1036
41,2022-01-13 10:11:00,4440.0,NSE,4442.25,4435.55,4438.0,PERSYS,366
42,2022-01-13 10:12:00,4438.0,NSE,4440.75,4435.55,4438.0,PERSYS,916
43,2022-01-13 10:13:00,4434.75,NSE,4440.0,4432.05,4437.05,PERSYS,559
44,2022-01-13 10:14:00,4440.95,NSE,4440.95,4432.8,4434.75,PERSYS,456
45,2022-01-13 10:15:00,4434.0,NSE,4440.45,4432.1,4437.75,PERSYS,499
46,2022-01-13 10:16:00,4433.6,NSE,4437.6,4430.05,4434.0,PERSYS,864
47,2022-01-13 10:17:00,4433.2,NSE,4435.6,4430.0,4435.6,PERSYS,1624
48,2022-01-13 10:18:00,4433.25,NSE,4436.0,4430.4,4430.4,PERSYS,786
49,2022-01-13 10:19:00,4435.05,NSE,4439.3,4435.05,4437.0,PERSYS,321
50,2022-01-13 10:20:00,4436.55,NSE,4437.9,4435.35,4437.6,PERSYS,253
51,2022-01-13 10:21:00,4437.55,NSE,4437.75,4436.05,4437.75,PERSYS,208
52,2022-01-13 10:22:00,4437.0,NSE,4439.65,4436.05,4436.05,PERSYS,252
53,2022-01-13 10:23:00,4430.75,NSE,4436.85,4430.35,4436.85,PERSYS,1768
54,2022-01-13 10:24:00,4432.0,NSE,4433.0,4430.7,4430.75,PERSYS,243
55,2022-01-13 10:25:00,4437.05,NSE,4437.05,4431.0,4431.0,PERSYS,170
56,2022-01-13 10:26:00,4439.0,NSE,4439.85,4436.0,4436.95,PERSYS,103
57,2022-01-13 10:27:00,4434.0,NSE,4439.25,4433.15,4439.0,PERSYS,253
58,2022-01-13 10:28:00,4435.7,NSE,4438.35,4433.8,4435.95,PERSYS,123
59,2022-01-13 10:29:00,4438.85,NSE,4438.85,4435.6,4435.7,PERSYS,133
60,2022-01-13 10:30:00,4436.4,NSE,4439.15,4433.9,4438.9,PERSYS,879
61,2022-01-13 10:31:00,4435.95,NSE,4438.45,4435.3,4436.0,PERSYS,274
62,2022-01-13 10:32:00,4436.65,NSE,4440.0,4436.65,4438.7,PERSYS,154
63,2022-01-13 10:33:00,4438.85,NSE,4439.05,4436.65,4439.05,PERSYS,120
64,2022-01-13 10:34:00,4440.75,NSE,4440.95,4438.85,4439.0,PERSYS,174
65,2022-01-13 10:35:00,4437.65,NSE,4440.5,4435.3,4440.5,PERSYS,455
66,2022-01-13 10:36:00,4435.0,NSE,4437.7,4433.0,4437.65,PERSYS,798
67,2022-01-13 10:37:00,4440.0,NSE,4440.8,4435.0,4435.0,PERSYS,728
68,2022-01-13 10:38:00,4435.55,NSE,4439.1,4435.25,4437.0,PERSYS,244
69,2022-01-13 10:39:00,4435.8,NSE,4435.95,4433.0,4433.15,PERSYS,899
70,2022-01-13 10:40:00,4435.95,NSE,4436.0,4433.0,4435.6,PERSYS,424
71,2022-01-13 10:41:00,4434.1,NSE,4436.7,4433.35,4435.95,PERSYS,147
72,2022-01-13 10:42:00,4438.0,NSE,4439.45,4435.95,4435.95,PERSYS,99
73,2022-01-13 10:43:00,4434.65,NSE,4438.05,4433.0,4438.0,PERSYS,764
74,2022-01-13 10:44:00,4438.0,NSE,4438.0,4436.2,4436.2,PERSYS,233
75,2022-01-13 10:45:00,4438.8,NSE,4439.0,4436.65,4437.85,PERSYS,69
76,2022-01-13 10:46:00,4439.55,NSE,4439.55,4438.8,4438.8,PERSYS,339
77,2022-01-13 10:47:00,4443.8,NSE,4444.9,4438.9,4439.9,PERSYS,606
78,2022-01-13 10:48:00,4443.0,NSE,4443.5,4440.75,4441.9,PERSYS,929
79,2022-01-13 10:49:00,4434.0,NSE,4443.0,4433.6,4443.0,PERSYS,21658
80,2022-01-13 10:50:00,4435.75,NSE,4436.3,4433.65,4433.9,PERSYS,267
81,2022-01-13 10:51:00,4435.1,NSE,4440.8,4434.6,4435.5,PERSYS,1806
82,2022-01-13 10:52:00,4436.05,NSE,4437.8,4434.1,4434.85,PERSYS,524
83,2022-01-13 10:53:00,4434.0,NSE,4436.1,4434.0,4436.05,PERSYS,378
84,2022-01-13 10:54:00,4435.15,NSE,4435.15,4434.5,4434.5,PERSYS,174
85,2022-01-13 10:55:00,4434.55,NSE,4436.75,4434.55,4435.15,PERSYS,68
86,2022-01-13 10:56:00,4434.5,NSE,4436.95,4434.0,4436.0,PERSYS,241
87,2022-01-13 10:57:00,4435.05,NSE,4435.6,4434.1,4434.1,PERSYS,266
88,2022-01-13 10:58:00,4434.95,NSE,4435.05,4434.25,4435.05,PERSYS,322
89,2022-01-13 10:59:00,4434.3,NSE,4434.8,4434.25,4434.25,PERSYS,207
90,2022-01-13 11:00:00,4434.65,NSE,4434.8,4434.3,4434.3,PERSYS,93
91,2022-01-13 11:01:00,4434.9,NSE,4434.9,4434.0,4434.65,PERSYS,316
92,2022-01-13 11:02:00,4434.6,NSE,4435.0,4434.2,4434.85,PERSYS,278
93,2022-01-13 11:03:00,4434.95,NSE,4435.0,4434.5,4435.0,PERSYS,89
94,2022-01-13 11:04:00,4435.0,NSE,4435.0,4434.35,4434.5,PERSYS,286
95,2022-01-13 11:05:00,4435.0,NSE,4435.0,4434.8,4434.95,PERSYS,380
96,2022-01-13 11:06:00,4437.85,NSE,4437.85,4434.95,4435.0,PERSYS,1459
97,2022-01-13 11:07:00,4439.8,NSE,4439.85,4437.25,4438.7,PERSYS,220
98,2022-01-13 11:08:00,4439.0,NSE,4440.0,4438.0,4439.35,PERSYS,262
99,2022-01-13 11:09:00,4438.9,NSE,4439.0,4437.3,4437.3,PERSYS,118
100,2022-01-13 11:10:00,4439.45,NSE,4439.75,4438.75,4439.5,PERSYS,99
101,2022-01-13 11:11:00,4434.1,NSE,4439.45,4434.0,4439.45,PERSYS,428
