,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,5926.5,NSE,5930.0,5926.25,5930.0,PERSYS,400
1,2023-09-07 09:31:00,5925.0,NSE,5930.0,5924.0,5926.5,PERSYS,1894
2,2023-09-07 09:32:00,5924.3,NSE,5927.7,5921.0,5925.85,PERSYS,681
3,2023-09-07 09:33:00,5930.0,NSE,5930.0,5923.1,5923.1,PERSYS,683
4,2023-09-07 09:34:00,5930.0,NSE,5930.05,5927.8,5930.0,PERSYS,576
5,2023-09-07 09:35:00,5928.0,NSE,5930.0,5927.0,5930.0,PERSYS,841
6,2023-09-07 09:36:00,5929.9,NSE,5929.9,5926.8,5926.8,PERSYS,300
7,2023-09-07 09:37:00,5928.45,NSE,5930.0,5925.0,5929.9,PERSYS,1147
8,2023-09-07 09:38:00,5925.4,NSE,5928.95,5924.4,5928.7,PERSYS,841
9,2023-09-07 09:39:00,5920.4,NSE,5929.85,5920.2,5925.4,PERSYS,375
10,2023-09-07 09:40:00,5918.15,NSE,5923.45,5918.15,5920.4,PERSYS,1338
11,2023-09-07 09:41:00,5918.0,NSE,5920.0,5915.0,5918.15,PERSYS,1608
12,2023-09-07 09:42:00,5920.5,NSE,5920.5,5917.45,5918.0,PERSYS,999
13,2023-09-07 09:43:00,5920.5,NSE,5922.85,5920.0,5920.5,PERSYS,1028
14,2023-09-07 09:44:00,5918.85,NSE,5922.8,5917.0,5920.4,PERSYS,929
15,2023-09-07 09:45:00,5920.0,NSE,5920.5,5918.85,5918.85,PERSYS,780
16,2023-09-07 09:46:00,5920.65,NSE,5922.05,5920.0,5920.0,PERSYS,788
17,2023-09-07 09:47:00,5939.85,NSE,5945.0,5920.5,5920.5,PERSYS,4722
18,2023-09-07 09:48:00,5943.85,NSE,5945.0,5934.85,5939.85,PERSYS,3171
19,2023-09-07 09:49:00,5942.75,NSE,5943.85,5933.4,5943.85,PERSYS,1173
20,2023-09-07 09:50:00,5943.85,NSE,5943.85,5935.9,5942.75,PERSYS,918
21,2023-09-07 09:51:00,5943.85,NSE,5943.85,5941.05,5943.85,PERSYS,550
22,2023-09-07 09:52:00,5943.8,NSE,5943.85,5940.0,5943.85,PERSYS,1599
23,2023-09-07 09:53:00,5939.1,NSE,5943.85,5936.05,5943.8,PERSYS,584
24,2023-09-07 09:54:00,5942.8,NSE,5943.1,5938.05,5939.1,PERSYS,238
25,2023-09-07 09:55:00,5940.3,NSE,5942.0,5938.1,5942.0,PERSYS,221
26,2023-09-07 09:56:00,5939.2,NSE,5942.4,5939.2,5941.1,PERSYS,191
27,2023-09-07 09:57:00,5938.35,NSE,5940.95,5936.8,5940.25,PERSYS,498
28,2023-09-07 09:58:00,5938.35,NSE,5938.35,5932.4,5938.35,PERSYS,353
29,2023-09-07 09:59:00,5938.05,NSE,5938.35,5936.5,5938.35,PERSYS,461
30,2023-09-07 10:00:00,5938.35,NSE,5938.35,5938.05,5938.05,PERSYS,413
31,2023-09-07 10:01:00,5941.95,NSE,5941.95,5938.2,5938.35,PERSYS,1375
32,2023-09-07 10:02:00,5938.35,NSE,5938.35,5936.85,5938.35,PERSYS,529
33,2023-09-07 10:03:00,5938.35,NSE,5939.75,5936.9,5938.35,PERSYS,1506
34,2023-09-07 10:04:00,5938.35,NSE,5938.35,5938.25,5938.35,PERSYS,2312
35,2023-09-07 10:05:00,5937.35,NSE,5938.35,5937.25,5938.25,PERSYS,346
36,2023-09-07 10:06:00,5938.25,NSE,5938.35,5937.3,5937.35,PERSYS,415
37,2023-09-07 10:07:00,5937.55,NSE,5938.35,5937.55,5938.25,PERSYS,373
38,2023-09-07 10:08:00,5935.95,NSE,5938.35,5935.7,5937.55,PERSYS,325
39,2023-09-07 10:09:00,5933.6,NSE,5938.35,5933.0,5935.95,PERSYS,2189
40,2023-09-07 10:10:00,5937.15,NSE,5937.25,5931.05,5933.6,PERSYS,599
41,2023-09-07 10:11:00,5936.25,NSE,5938.85,5934.75,5937.15,PERSYS,432
42,2023-09-07 10:12:00,5938.35,NSE,5939.95,5936.25,5936.25,PERSYS,407
43,2023-09-07 10:13:00,5939.1,NSE,5939.1,5937.0,5938.35,PERSYS,243
44,2023-09-07 10:14:00,5938.05,NSE,5938.35,5937.1,5938.35,PERSYS,660
45,2023-09-07 10:15:00,5938.35,NSE,5938.35,5938.35,5938.35,PERSYS,1211
46,2023-09-07 10:16:00,5938.35,NSE,5938.35,5938.2,5938.35,PERSYS,1048
47,2023-09-07 10:17:00,5938.35,NSE,5940.0,5937.25,5938.35,PERSYS,492
48,2023-09-07 10:18:00,5938.35,NSE,5938.35,5937.25,5938.35,PERSYS,422
49,2023-09-07 10:19:00,5938.35,NSE,5938.35,5937.0,5937.0,PERSYS,374
50,2023-09-07 10:20:00,5938.35,NSE,5938.35,5938.0,5938.35,PERSYS,447
51,2023-09-07 10:21:00,5938.35,NSE,5938.35,5936.6,5936.6,PERSYS,1532
52,2023-09-07 10:22:00,5931.4,NSE,5938.35,5931.4,5938.35,PERSYS,775
53,2023-09-07 10:23:00,5934.95,NSE,5938.35,5928.5,5931.4,PERSYS,1761
54,2023-09-07 10:24:00,5938.35,NSE,5940.0,5932.95,5934.95,PERSYS,741
55,2023-09-07 10:25:00,5938.05,NSE,5938.35,5937.7,5938.35,PERSYS,320
56,2023-09-07 10:26:00,5938.35,NSE,5938.35,5936.55,5938.35,PERSYS,298
57,2023-09-07 10:27:00,5938.35,NSE,5938.85,5933.45,5938.35,PERSYS,4697
58,2023-09-07 10:28:00,5938.35,NSE,5938.35,5936.75,5938.35,PERSYS,208
