,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,4357.75,NSE,4365.0,4357.75,4363.35,PERSYS,1813
1,2023-04-19 09:31:00,4366.8,NSE,4367.75,4357.75,4357.75,PERSYS,2297
2,2023-04-19 09:32:00,4365.0,NSE,4366.8,4362.05,4366.8,PERSYS,876
3,2023-04-19 09:33:00,4368.4,NSE,4369.0,4362.15,4364.15,PERSYS,1370
4,2023-04-19 09:34:00,4370.3,NSE,4372.9,4365.0,4366.0,PERSYS,2713
5,2023-04-19 09:35:00,4365.2,NSE,4371.55,4365.0,4370.3,PERSYS,2114
6,2023-04-19 09:36:00,4368.05,NSE,4377.95,4362.8,4366.9,PERSYS,4290
7,2023-04-19 09:37:00,4384.85,NSE,4388.0,4368.05,4368.05,PERSYS,8209
8,2023-04-19 09:38:00,4387.8,NSE,4387.8,4380.5,4384.8,PERSYS,3390
9,2023-04-19 09:39:00,4373.15,NSE,4390.0,4369.0,4386.0,PERSYS,4075
10,2023-04-19 09:40:00,4373.0,NSE,4378.45,4370.95,4373.15,PERSYS,1178
11,2023-04-19 09:41:00,4364.8,NSE,4373.0,4362.75,4373.0,PERSYS,1649
12,2023-04-19 09:42:00,4375.0,NSE,4377.45,4365.6,4368.7,PERSYS,993
13,2023-04-19 09:43:00,4376.75,NSE,4377.45,4371.15,4376.95,PERSYS,1183
14,2023-04-19 09:44:00,4375.2,NSE,4377.0,4373.7,4374.9,PERSYS,314
15,2023-04-19 09:45:00,4370.4,NSE,4376.0,4370.4,4375.2,PERSYS,1013
16,2023-04-19 09:46:00,4370.0,NSE,4373.0,4370.0,4370.4,PERSYS,543
17,2023-04-19 09:47:00,4365.0,NSE,4370.0,4365.0,4370.0,PERSYS,320
18,2023-04-19 09:48:00,4367.45,NSE,4367.65,4365.35,4365.35,PERSYS,851
19,2023-04-19 09:49:00,4357.5,NSE,4366.0,4357.45,4365.55,PERSYS,1882
20,2023-04-19 09:50:00,4361.0,NSE,4364.9,4358.05,4358.05,PERSYS,1324
21,2023-04-19 09:51:00,4363.4,NSE,4363.4,4359.45,4361.0,PERSYS,568
22,2023-04-19 09:52:00,4355.1,NSE,4363.2,4355.1,4361.0,PERSYS,775
23,2023-04-19 09:53:00,4352.45,NSE,4355.5,4351.1,4354.9,PERSYS,1227
24,2023-04-19 09:54:00,4353.0,NSE,4354.0,4347.0,4351.0,PERSYS,2178
25,2023-04-19 09:55:00,4361.0,NSE,4362.8,4353.0,4353.0,PERSYS,1235
26,2023-04-19 09:56:00,4361.95,NSE,4361.95,4358.55,4361.0,PERSYS,308
27,2023-04-19 09:57:00,4366.0,NSE,4366.0,4360.3,4361.95,PERSYS,569
28,2023-04-19 09:58:00,4365.5,NSE,4366.6,4361.0,4365.25,PERSYS,630
29,2023-04-19 09:59:00,4368.55,NSE,4368.8,4362.0,4365.5,PERSYS,1356
30,2023-04-19 10:00:00,4369.4,NSE,4371.95,4368.55,4368.55,PERSYS,438
31,2023-04-19 10:01:00,4376.3,NSE,4380.0,4370.1,4370.9,PERSYS,1727
32,2023-04-19 10:02:00,4379.95,NSE,4380.7,4376.2,4376.3,PERSYS,967
33,2023-04-19 10:03:00,4377.0,NSE,4379.95,4376.05,4379.95,PERSYS,597
34,2023-04-19 10:04:00,4368.05,NSE,4378.8,4368.05,4378.65,PERSYS,913
35,2023-04-19 10:05:00,4371.95,NSE,4372.4,4363.6,4368.05,PERSYS,752
36,2023-04-19 10:06:00,4368.65,NSE,4372.0,4368.65,4371.95,PERSYS,283
37,2023-04-19 10:07:00,4365.0,NSE,4370.0,4365.0,4368.65,PERSYS,250
38,2023-04-19 10:08:00,4362.05,NSE,4369.6,4362.0,4365.0,PERSYS,1272
