,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,725.1,NSE,725.4,723.5,725.4,PERSYS,148
1,2020-07-23 09:31:00,723.2,NSE,723.2,722.35,722.35,PERSYS,135
2,2020-07-23 09:32:00,724.4,NSE,724.4,723.2,723.2,PERSYS,13
3,2020-07-23 09:33:00,724.75,NSE,724.75,724.55,724.75,PERSYS,143
4,2020-07-23 09:34:00,724.65,NSE,724.7,724.65,724.65,PERSYS,78
5,2020-07-23 09:35:00,724.0,NSE,724.0,723.0,723.1,PERSYS,190
6,2020-07-23 09:36:00,724.7,NSE,726.0,724.7,724.7,PERSYS,2818
7,2020-07-23 09:37:00,723.35,NSE,724.1,722.15,724.1,PERSYS,460
8,2020-07-23 09:38:00,723.95,NSE,724.2,722.4,723.4,PERSYS,846
9,2020-07-23 09:39:00,723.2,NSE,723.4,722.5,723.4,PERSYS,3571
10,2020-07-23 09:40:00,725.3,NSE,725.8,723.2,723.2,PERSYS,700
11,2020-07-23 09:41:00,724.6,NSE,724.9,723.2,724.85,PERSYS,367
12,2020-07-23 09:42:00,724.4,NSE,724.85,724.0,724.6,PERSYS,197
13,2020-07-23 09:43:00,723.55,NSE,723.75,723.55,723.75,PERSYS,37
14,2020-07-23 09:44:00,724.75,NSE,724.75,723.55,724.4,PERSYS,55
15,2020-07-23 09:45:00,725.2,NSE,725.65,724.65,724.65,PERSYS,649
16,2020-07-23 09:46:00,726.0,NSE,726.0,725.1,725.3,PERSYS,3547
17,2020-07-23 09:47:00,727.0,NSE,727.55,726.2,726.2,PERSYS,415
18,2020-07-23 09:48:00,725.15,NSE,727.45,725.15,727.0,PERSYS,1380
19,2020-07-23 09:49:00,725.3,NSE,726.45,724.2,726.45,PERSYS,724
20,2020-07-23 09:50:00,724.3,NSE,725.6,724.3,725.3,PERSYS,811
21,2020-07-23 09:51:00,722.25,NSE,724.1,722.25,724.1,PERSYS,758
22,2020-07-23 09:52:00,723.0,NSE,723.7,720.85,722.9,PERSYS,2027
23,2020-07-23 09:53:00,723.2,NSE,724.0,721.2,721.2,PERSYS,202
24,2020-07-23 09:54:00,725.9,NSE,725.95,723.7,723.7,PERSYS,279
25,2020-07-23 09:55:00,722.6,NSE,726.0,722.55,725.8,PERSYS,464
26,2020-07-23 09:56:00,723.6,NSE,723.6,722.75,722.75,PERSYS,77
27,2020-07-23 09:57:00,723.75,NSE,724.0,723.6,723.6,PERSYS,17
28,2020-07-23 09:58:00,723.95,NSE,723.95,723.75,723.75,PERSYS,31
29,2020-07-23 09:59:00,724.45,NSE,724.45,723.9,723.95,PERSYS,30
30,2020-07-23 10:00:00,725.8,NSE,725.8,724.95,725.8,PERSYS,39
31,2020-07-23 10:01:00,725.2,NSE,725.85,725.05,725.85,PERSYS,128
32,2020-07-23 10:02:00,725.6,NSE,725.8,725.35,725.35,PERSYS,178
33,2020-07-23 10:03:00,725.25,NSE,725.25,725.25,725.25,PERSYS,1
34,2020-07-23 10:04:00,723.75,NSE,725.2,723.75,725.2,PERSYS,52
35,2020-07-23 10:05:00,723.75,NSE,724.25,723.75,724.25,PERSYS,11
36,2020-07-23 10:06:00,724.1,NSE,724.25,724.1,724.25,PERSYS,23
37,2020-07-23 10:07:00,724.2,NSE,724.25,724.15,724.15,PERSYS,41
38,2020-07-23 10:08:00,725.5,NSE,725.5,724.5,725.15,PERSYS,37
39,2020-07-23 10:09:00,724.6,NSE,724.85,722.5,724.85,PERSYS,477
40,2020-07-23 10:10:00,723.55,NSE,724.55,723.55,724.55,PERSYS,65
41,2020-07-23 10:13:00,723.95,NSE,723.95,723.95,723.95,PERSYS,70
42,2020-07-23 10:14:00,723.75,NSE,723.75,723.7,723.7,PERSYS,4
43,2020-07-23 10:15:00,723.75,NSE,723.75,723.75,723.75,PERSYS,20
44,2020-07-23 10:16:00,724.6,NSE,724.6,724.6,724.6,PERSYS,2
45,2020-07-23 10:17:00,725.65,NSE,725.8,725.55,725.55,PERSYS,136
46,2020-07-23 10:18:00,725.0,NSE,725.0,725.0,725.0,PERSYS,5
47,2020-07-23 10:19:00,725.6,NSE,725.6,725.6,725.6,PERSYS,27
48,2020-07-23 10:20:00,725.65,NSE,725.8,725.45,725.45,PERSYS,46
49,2020-07-23 10:21:00,725.6,NSE,725.6,725.6,725.6,PERSYS,10
50,2020-07-23 10:22:00,725.0,NSE,725.0,724.85,724.85,PERSYS,6
51,2020-07-23 10:23:00,725.7,NSE,725.8,725.7,725.7,PERSYS,52
52,2020-07-23 10:24:00,724.35,NSE,724.35,724.15,724.15,PERSYS,12
53,2020-07-23 10:25:00,725.75,NSE,725.75,725.25,725.25,PERSYS,24
54,2020-07-23 10:26:00,725.8,NSE,726.0,725.75,725.75,PERSYS,160
55,2020-07-23 10:27:00,726.0,NSE,726.0,724.95,725.8,PERSYS,36
56,2020-07-23 10:28:00,724.5,NSE,726.0,724.5,726.0,PERSYS,26
57,2020-07-23 10:29:00,723.2,NSE,725.0,723.2,724.35,PERSYS,180
58,2020-07-23 10:31:00,724.7,NSE,724.7,724.25,724.25,PERSYS,27
59,2020-07-23 10:32:00,724.45,NSE,724.6,724.45,724.6,PERSYS,11
60,2020-07-23 10:33:00,725.0,NSE,725.0,724.55,724.55,PERSYS,89
61,2020-07-23 10:34:00,725.0,NSE,725.0,724.85,725.0,PERSYS,20
62,2020-07-23 10:35:00,724.9,NSE,724.95,724.9,724.95,PERSYS,15
63,2020-07-23 10:36:00,724.95,NSE,725.0,724.9,724.9,PERSYS,124
64,2020-07-23 10:37:00,725.9,NSE,725.95,725.75,725.75,PERSYS,67
65,2020-07-23 10:38:00,725.95,NSE,726.0,725.85,725.85,PERSYS,36
66,2020-07-23 10:40:00,725.95,NSE,725.95,725.95,725.95,PERSYS,9
67,2020-07-23 10:41:00,725.65,NSE,725.75,724.55,724.55,PERSYS,44
68,2020-07-23 10:42:00,725.9,NSE,725.9,725.65,725.75,PERSYS,50
69,2020-07-23 10:45:00,725.9,NSE,726.0,725.5,725.5,PERSYS,31
70,2020-07-23 10:46:00,726.7,NSE,726.7,726.0,726.0,PERSYS,62
71,2020-07-23 10:47:00,727.0,NSE,727.0,726.35,726.7,PERSYS,171
72,2020-07-23 10:48:00,726.5,NSE,726.9,726.35,726.9,PERSYS,55
73,2020-07-23 10:49:00,726.9,NSE,726.9,726.5,726.9,PERSYS,41
74,2020-07-23 10:50:00,726.6,NSE,726.6,726.5,726.5,PERSYS,25
75,2020-07-23 10:51:00,726.55,NSE,726.9,726.55,726.8,PERSYS,135
76,2020-07-23 10:52:00,726.05,NSE,726.55,726.0,726.55,PERSYS,6
77,2020-07-23 10:53:00,726.0,NSE,726.05,726.0,726.05,PERSYS,16
78,2020-07-23 10:54:00,726.0,NSE,727.0,726.0,726.0,PERSYS,154
79,2020-07-23 10:55:00,726.0,NSE,726.95,726.0,726.0,PERSYS,10
80,2020-07-23 10:56:00,726.0,NSE,726.95,726.0,726.95,PERSYS,38
81,2020-07-23 10:57:00,726.7,NSE,726.7,726.0,726.0,PERSYS,13
82,2020-07-23 10:58:00,726.95,NSE,727.0,726.95,727.0,PERSYS,29
83,2020-07-23 11:00:00,727.0,NSE,727.0,726.9,726.9,PERSYS,237
84,2020-07-23 11:01:00,727.45,NSE,727.45,727.3,727.3,PERSYS,8
85,2020-07-23 11:02:00,727.95,NSE,728.0,727.7,727.7,PERSYS,257
86,2020-07-23 11:03:00,727.95,NSE,728.0,726.95,727.9,PERSYS,56
87,2020-07-23 11:04:00,727.95,NSE,728.0,727.95,728.0,PERSYS,90
88,2020-07-23 11:05:00,727.95,NSE,727.95,727.85,727.85,PERSYS,2
89,2020-07-23 11:06:00,727.65,NSE,727.7,727.65,727.7,PERSYS,20
90,2020-07-23 11:07:00,727.65,NSE,727.65,727.65,727.65,PERSYS,20
91,2020-07-23 11:08:00,726.95,NSE,727.7,726.95,727.7,PERSYS,204
92,2020-07-23 11:10:00,727.1,NSE,727.1,726.85,726.85,PERSYS,52
93,2020-07-23 11:11:00,727.9,NSE,727.9,727.05,727.05,PERSYS,94
