,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,6267.85,NSE,6270.0,6259.3,6259.3,PERSYS,626
1,2023-11-08 09:31:00,6271.0,NSE,6277.0,6269.7,6271.0,PERSYS,1016
2,2023-11-08 09:32:00,6271.95,NSE,6272.45,6267.55,6271.0,PERSYS,125
3,2023-11-08 09:33:00,6265.45,NSE,6272.0,6265.45,6271.95,PERSYS,399
4,2023-11-08 09:34:00,6265.85,NSE,6269.9,6265.15,6269.9,PERSYS,187
5,2023-11-08 09:35:00,6264.9,NSE,6268.0,6263.05,6265.85,PERSYS,478
6,2023-11-08 09:36:00,6259.6,NSE,6264.9,6259.6,6264.9,PERSYS,268
7,2023-11-08 09:37:00,6260.55,NSE,6261.6,6260.55,6261.55,PERSYS,69
8,2023-11-08 09:38:00,6265.5,NSE,6265.5,6256.65,6260.0,PERSYS,1273
9,2023-11-08 09:39:00,6262.1,NSE,6265.85,6261.8,6265.5,PERSYS,297
10,2023-11-08 09:40:00,6266.0,NSE,6266.0,6262.1,6262.1,PERSYS,124
11,2023-11-08 09:41:00,6265.0,NSE,6268.85,6261.6,6267.85,PERSYS,341
12,2023-11-08 09:42:00,6266.35,NSE,6266.5,6261.45,6265.0,PERSYS,281
13,2023-11-08 09:43:00,6259.0,NSE,6266.35,6259.0,6266.35,PERSYS,258
14,2023-11-08 09:44:00,6259.5,NSE,6263.55,6256.55,6259.0,PERSYS,126
15,2023-11-08 09:45:00,6260.6,NSE,6262.05,6255.5,6259.5,PERSYS,192
16,2023-11-08 09:46:00,6261.75,NSE,6261.75,6256.9,6260.6,PERSYS,118
17,2023-11-08 09:47:00,6259.0,NSE,6261.75,6255.0,6261.75,PERSYS,164
18,2023-11-08 09:48:00,6257.25,NSE,6260.1,6256.1,6259.65,PERSYS,110
19,2023-11-08 09:49:00,6259.9,NSE,6259.9,6255.7,6259.6,PERSYS,101
20,2023-11-08 09:50:00,6261.75,NSE,6261.75,6257.1,6257.1,PERSYS,167
21,2023-11-08 09:51:00,6261.55,NSE,6262.0,6259.45,6261.75,PERSYS,89
22,2023-11-08 09:52:00,6258.3,NSE,6261.85,6258.3,6261.25,PERSYS,143
23,2023-11-08 09:53:00,6260.95,NSE,6261.75,6258.3,6258.3,PERSYS,79
24,2023-11-08 09:54:00,6261.75,NSE,6261.75,6258.05,6260.95,PERSYS,42
25,2023-11-08 09:55:00,6265.0,NSE,6265.0,6259.25,6259.65,PERSYS,503
26,2023-11-08 09:56:00,6271.5,NSE,6271.6,6265.0,6265.0,PERSYS,423
27,2023-11-08 09:57:00,6270.45,NSE,6271.5,6268.55,6271.5,PERSYS,307
28,2023-11-08 09:58:00,6266.55,NSE,6270.5,6266.5,6270.5,PERSYS,184
29,2023-11-08 09:59:00,6262.1,NSE,6266.55,6261.45,6266.55,PERSYS,359
30,2023-11-08 10:00:00,6271.85,NSE,6271.85,6262.1,6262.1,PERSYS,529
