,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,588.95,NSE,592.85,588.95,592.85,PERSYS,608
1,2020-06-15 09:31:00,588.3,NSE,589.0,588.25,588.25,PERSYS,53
2,2020-06-15 09:32:00,588.5,NSE,588.5,588.3,588.3,PERSYS,20
3,2020-06-15 09:34:00,587.6,NSE,587.6,586.6,586.6,PERSYS,221
4,2020-06-15 09:35:00,586.1,NSE,587.0,586.1,587.0,PERSYS,108
5,2020-06-15 09:36:00,586.15,NSE,587.5,586.15,587.5,PERSYS,23
6,2020-06-15 09:37:00,586.15,NSE,586.15,586.15,586.15,PERSYS,7
7,2020-06-15 09:38:00,586.0,NSE,586.0,586.0,586.0,PERSYS,59
8,2020-06-15 09:39:00,585.0,NSE,585.9,584.5,585.0,PERSYS,216
9,2020-06-15 09:40:00,584.5,NSE,586.0,584.5,586.0,PERSYS,378
10,2020-06-15 09:41:00,584.5,NSE,584.55,584.5,584.55,PERSYS,31
11,2020-06-15 09:42:00,585.0,NSE,585.55,584.95,585.55,PERSYS,86
12,2020-06-15 09:43:00,584.7,NSE,585.0,584.7,585.0,PERSYS,117
13,2020-06-15 09:44:00,584.7,NSE,584.7,584.7,584.7,PERSYS,25
14,2020-06-15 09:45:00,583.75,NSE,584.7,583.75,584.7,PERSYS,106
15,2020-06-15 09:49:00,585.35,NSE,585.35,585.35,585.35,PERSYS,14
16,2020-06-15 09:50:00,585.4,NSE,585.4,585.3,585.3,PERSYS,33
17,2020-06-15 09:51:00,585.35,NSE,585.35,585.35,585.35,PERSYS,4
18,2020-06-15 09:52:00,585.35,NSE,585.35,585.35,585.35,PERSYS,6
19,2020-06-15 09:54:00,584.25,NSE,586.0,584.25,586.0,PERSYS,134
20,2020-06-15 09:55:00,585.0,NSE,585.0,585.0,585.0,PERSYS,2
21,2020-06-15 09:59:00,582.4,NSE,583.75,582.4,583.75,PERSYS,135
22,2020-06-15 10:00:00,582.4,NSE,582.4,582.4,582.4,PERSYS,25
23,2020-06-15 10:01:00,582.05,NSE,582.9,582.05,582.8,PERSYS,144
24,2020-06-15 10:02:00,583.65,NSE,583.65,582.05,582.05,PERSYS,119
25,2020-06-15 10:03:00,583.65,NSE,583.65,583.65,583.65,PERSYS,30
26,2020-06-15 10:04:00,583.0,NSE,583.0,583.0,583.0,PERSYS,34
27,2020-06-15 10:06:00,584.0,NSE,584.0,584.0,584.0,PERSYS,237
28,2020-06-15 10:07:00,584.3,NSE,585.05,584.05,584.05,PERSYS,77
29,2020-06-15 10:08:00,585.45,NSE,585.45,585.45,585.45,PERSYS,5
30,2020-06-15 10:09:00,585.45,NSE,585.45,585.45,585.45,PERSYS,2
31,2020-06-15 10:10:00,585.45,NSE,585.45,585.45,585.45,PERSYS,1
32,2020-06-15 10:11:00,585.35,NSE,585.35,584.45,584.45,PERSYS,12
33,2020-06-15 10:13:00,584.2,NSE,585.35,584.2,585.35,PERSYS,22
34,2020-06-15 10:14:00,585.3,NSE,585.3,585.3,585.3,PERSYS,2
35,2020-06-15 10:15:00,584.0,NSE,584.0,584.0,584.0,PERSYS,35
36,2020-06-15 10:16:00,584.05,NSE,585.25,584.05,585.25,PERSYS,16
37,2020-06-15 10:18:00,584.05,NSE,584.5,584.05,584.5,PERSYS,12
