,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-06-13 10:09:00,5056.5,NSE,5056.5,5052.0,5053.0,PERSYS,578
40,2023-06-13 10:10:00,5056.1,NSE,5058.3,5056.1,5056.5,PERSYS,581
41,2023-06-13 10:11:00,5050.0,NSE,5056.1,5050.0,5056.1,PERSYS,971
42,2023-06-13 10:12:00,5057.6,NSE,5059.0,5049.05,5049.5,PERSYS,906
43,2023-06-13 10:13:00,5054.1,NSE,5056.5,5054.05,5055.05,PERSYS,313
44,2023-06-13 10:14:00,5058.6,NSE,5060.0,5054.05,5054.1,PERSYS,574
45,2023-06-13 10:15:00,5054.1,NSE,5058.0,5054.05,5058.0,PERSYS,385
46,2023-06-13 10:16:00,5054.6,NSE,5057.6,5054.05,5054.1,PERSYS,199
47,2023-06-13 10:17:00,5057.35,NSE,5058.4,5054.6,5056.0,PERSYS,388
48,2023-06-13 10:18:00,5055.2,NSE,5057.85,5054.8,5057.35,PERSYS,359
49,2023-06-13 10:19:00,5050.0,NSE,5055.2,5050.0,5055.2,PERSYS,1429
50,2023-06-13 10:20:00,5052.0,NSE,5054.45,5050.0,5050.0,PERSYS,422
51,2023-06-13 10:21:00,5053.75,NSE,5057.0,5052.0,5052.0,PERSYS,309
52,2023-06-13 10:22:00,5054.0,NSE,5056.75,5053.75,5053.75,PERSYS,266
53,2023-06-13 10:23:00,5057.55,NSE,5059.85,5054.0,5054.0,PERSYS,842
54,2023-06-13 10:24:00,5055.0,NSE,5058.25,5055.0,5057.9,PERSYS,267
55,2023-06-13 10:25:00,5055.15,NSE,5058.0,5055.0,5058.0,PERSYS,941
56,2023-06-13 10:26:00,5055.0,NSE,5058.45,5055.0,5055.15,PERSYS,338
57,2023-06-13 10:27:00,5055.0,NSE,5057.0,5054.75,5055.0,PERSYS,460
58,2023-06-13 10:28:00,5055.1,NSE,5055.1,5052.0,5055.0,PERSYS,1566
59,2023-06-13 10:29:00,5052.0,NSE,5056.4,5052.0,5055.1,PERSYS,166
60,2023-06-13 10:30:00,5053.7,NSE,5055.0,5052.0,5052.0,PERSYS,236
61,2023-06-13 10:31:00,5055.0,NSE,5056.0,5053.7,5053.7,PERSYS,384
62,2023-06-13 10:32:00,5054.4,NSE,5055.8,5054.4,5055.0,PERSYS,206
63,2023-06-13 10:33:00,5052.0,NSE,5055.0,5052.0,5055.0,PERSYS,553
64,2023-06-13 10:34:00,5051.0,NSE,5054.05,5051.0,5052.0,PERSYS,520
65,2023-06-13 10:35:00,5051.05,NSE,5053.35,5051.0,5051.0,PERSYS,343
66,2023-06-13 10:36:00,5051.0,NSE,5054.95,5051.0,5053.05,PERSYS,565
67,2023-06-13 10:37:00,5044.55,NSE,5053.1,5044.55,5051.0,PERSYS,1459
68,2023-06-13 10:38:00,5043.6,NSE,5045.95,5043.6,5043.8,PERSYS,670
69,2023-06-13 10:39:00,5041.0,NSE,5041.45,5040.45,5041.45,PERSYS,635
70,2023-06-13 10:40:00,5040.7,NSE,5042.95,5040.7,5041.0,PERSYS,521
71,2023-06-13 10:41:00,5036.6,NSE,5040.7,5035.0,5040.7,PERSYS,1126
72,2023-06-13 10:42:00,5037.0,NSE,5039.0,5036.6,5036.6,PERSYS,211
73,2023-06-13 10:43:00,5030.1,NSE,5039.0,5030.0,5037.0,PERSYS,653
74,2023-06-13 10:44:00,5028.5,NSE,5033.8,5025.0,5030.1,PERSYS,970
75,2023-06-13 10:45:00,5028.35,NSE,5029.4,5027.35,5028.5,PERSYS,402
76,2023-06-13 10:46:00,5030.1,NSE,5032.45,5028.0,5029.4,PERSYS,351
77,2023-06-13 10:47:00,5026.0,NSE,5031.95,5025.2,5030.1,PERSYS,979
78,2023-06-13 10:48:00,5030.0,NSE,5031.4,5026.0,5026.0,PERSYS,370
79,2023-06-13 10:49:00,5036.75,NSE,5039.95,5027.1,5030.0,PERSYS,860
80,2023-06-13 10:50:00,5037.05,NSE,5039.0,5036.0,5036.35,PERSYS,482
81,2023-06-13 10:51:00,5039.7,NSE,5040.0,5037.05,5037.05,PERSYS,496
82,2023-06-13 10:52:00,5037.75,NSE,5039.75,5037.3,5039.7,PERSYS,194
83,2023-06-13 10:53:00,5039.95,NSE,5041.9,5037.75,5037.75,PERSYS,454
84,2023-06-13 10:54:00,5040.0,NSE,5042.1,5039.55,5039.95,PERSYS,331
85,2023-06-13 10:55:00,5042.8,NSE,5042.8,5040.0,5040.0,PERSYS,377
86,2023-06-13 10:56:00,5035.55,NSE,5044.45,5035.55,5042.8,PERSYS,1226
87,2023-06-13 10:57:00,5037.25,NSE,5041.0,5032.85,5035.4,PERSYS,1112
88,2023-06-13 10:58:00,5038.0,NSE,5040.8,5037.25,5037.25,PERSYS,355
89,2023-06-13 10:59:00,5035.0,NSE,5040.0,5035.0,5038.0,PERSYS,472
90,2023-06-13 11:00:00,5036.05,NSE,5039.95,5035.0,5035.0,PERSYS,540
91,2023-06-13 11:01:00,5036.85,NSE,5040.0,5036.05,5036.05,PERSYS,309
92,2023-06-13 11:02:00,5039.0,NSE,5041.4,5038.6,5039.95,PERSYS,443
93,2023-06-13 11:03:00,5038.0,NSE,5039.5,5037.45,5039.0,PERSYS,115
94,2023-06-13 11:04:00,5035.05,NSE,5039.0,5034.5,5038.0,PERSYS,372
95,2023-06-13 11:05:00,5036.15,NSE,5039.0,5034.65,5035.0,PERSYS,113
96,2023-06-13 11:06:00,5039.05,NSE,5039.3,5036.15,5036.15,PERSYS,240
97,2023-06-13 11:07:00,5037.55,NSE,5038.35,5036.55,5036.55,PERSYS,487
98,2023-06-13 11:08:00,5038.4,NSE,5039.9,5037.55,5037.55,PERSYS,114
99,2023-06-13 11:09:00,5041.85,NSE,5041.85,5038.4,5039.9,PERSYS,283
100,2023-06-13 11:10:00,5042.0,NSE,5042.0,5040.0,5041.85,PERSYS,288
101,2023-06-13 11:11:00,5038.95,NSE,5041.25,5038.95,5041.25,PERSYS,352
102,2023-06-13 11:12:00,5038.9,NSE,5042.0,5038.6,5038.95,PERSYS,214
103,2023-06-13 11:13:00,5045.45,NSE,5045.45,5040.95,5041.4,PERSYS,1261
104,2023-06-13 11:14:00,5045.45,NSE,5046.0,5044.55,5044.55,PERSYS,237
105,2023-06-13 11:15:00,5042.05,NSE,5048.05,5042.05,5046.0,PERSYS,988
106,2023-06-13 11:16:00,5044.0,NSE,5044.0,5042.3,5042.45,PERSYS,128
107,2023-06-13 11:17:00,5046.4,NSE,5046.4,5044.0,5044.0,PERSYS,203
108,2023-06-13 11:18:00,5044.7,NSE,5047.25,5044.05,5046.0,PERSYS,468
109,2023-06-13 11:19:00,5041.65,NSE,5044.45,5041.0,5044.3,PERSYS,821
110,2023-06-13 11:20:00,5043.0,NSE,5043.95,5041.25,5041.6,PERSYS,124
111,2023-06-13 11:21:00,5043.0,NSE,5044.0,5043.0,5043.0,PERSYS,60
112,2023-06-13 11:22:00,5043.0,NSE,5044.0,5042.95,5044.0,PERSYS,69
113,2023-06-13 11:23:00,5054.95,NSE,5054.95,5044.0,5044.0,PERSYS,1093
114,2023-06-13 11:24:00,5054.1,NSE,5056.9,5051.95,5054.95,PERSYS,769
115,2023-06-13 11:25:00,5050.95,NSE,5054.25,5050.95,5054.25,PERSYS,736
116,2023-06-13 11:26:00,5050.95,NSE,5052.0,5050.95,5050.95,PERSYS,60
117,2023-06-13 11:27:00,5053.45,NSE,5053.45,5050.95,5050.95,PERSYS,133
118,2023-06-13 11:28:00,5053.85,NSE,5054.9,5053.05,5053.45,PERSYS,218
119,2023-06-13 11:29:00,5054.95,NSE,5054.95,5052.0,5053.85,PERSYS,572
120,2023-06-13 11:30:00,5052.0,NSE,5054.95,5052.0,5054.95,PERSYS,97
121,2023-06-13 11:31:00,5044.3,NSE,5054.25,5044.0,5054.25,PERSYS,844
122,2023-06-13 11:32:00,5044.6,NSE,5044.6,5042.95,5044.3,PERSYS,470
123,2023-06-13 11:33:00,5044.65,NSE,5048.2,5044.6,5044.6,PERSYS,306
124,2023-06-13 11:34:00,5040.0,NSE,5044.65,5040.0,5044.65,PERSYS,217
125,2023-06-13 11:35:00,5036.2,NSE,5040.0,5035.15,5040.0,PERSYS,586
126,2023-06-13 11:36:00,5039.9,NSE,5040.9,5036.2,5036.2,PERSYS,198
127,2023-06-13 11:37:00,5040.1,NSE,5042.1,5039.9,5039.9,PERSYS,353
128,2023-06-13 11:38:00,5040.0,NSE,5042.0,5039.9,5040.1,PERSYS,366
129,2023-06-13 11:39:00,5044.3,NSE,5044.3,5040.6,5041.0,PERSYS,411
130,2023-06-13 11:40:00,5047.45,NSE,5047.9,5044.3,5044.3,PERSYS,164
131,2023-06-13 11:41:00,5045.0,NSE,5047.45,5045.0,5047.45,PERSYS,334
132,2023-06-13 11:42:00,5045.05,NSE,5047.4,5045.0,5045.0,PERSYS,139
133,2023-06-13 11:43:00,5046.95,NSE,5048.0,5045.05,5045.05,PERSYS,243
134,2023-06-13 11:44:00,5048.95,NSE,5049.25,5045.05,5046.95,PERSYS,245
135,2023-06-13 11:45:00,5045.0,NSE,5046.7,5045.0,5046.6,PERSYS,292
136,2023-06-13 11:46:00,5045.0,NSE,5048.85,5045.0,5045.0,PERSYS,346
137,2023-06-13 11:47:00,5045.0,NSE,5047.0,5045.0,5045.0,PERSYS,155
138,2023-06-13 11:48:00,5045.35,NSE,5046.9,5039.9,5045.0,PERSYS,319
139,2023-06-13 11:49:00,5046.0,NSE,5046.9,5042.75,5045.35,PERSYS,114
140,2023-06-13 11:50:00,5045.6,NSE,5047.0,5043.8,5046.0,PERSYS,200
141,2023-06-13 11:51:00,5045.7,NSE,5046.75,5043.0,5045.6,PERSYS,464
142,2023-06-13 11:52:00,5042.0,NSE,5047.9,5040.0,5045.7,PERSYS,1262
143,2023-06-13 11:53:00,5042.85,NSE,5044.4,5040.15,5042.0,PERSYS,323
144,2023-06-13 11:54:00,5045.35,NSE,5048.6,5042.1,5042.85,PERSYS,306
145,2023-06-13 11:55:00,5045.5,NSE,5048.5,5045.45,5048.4,PERSYS,192
146,2023-06-13 11:56:00,5048.65,NSE,5048.65,5045.35,5045.5,PERSYS,206
147,2023-06-13 11:57:00,5046.6,NSE,5048.95,5046.6,5048.65,PERSYS,279
148,2023-06-13 11:58:00,5046.6,NSE,5048.85,5046.6,5046.6,PERSYS,94
149,2023-06-13 11:59:00,5047.05,NSE,5049.4,5046.6,5046.6,PERSYS,311
150,2023-06-13 12:00:00,5047.55,NSE,5049.0,5047.05,5047.05,PERSYS,181
151,2023-06-13 12:01:00,5047.15,NSE,5049.75,5047.15,5047.55,PERSYS,247
152,2023-06-13 12:02:00,5049.4,NSE,5049.4,5047.15,5047.15,PERSYS,186
153,2023-06-13 12:03:00,5048.5,NSE,5049.95,5048.0,5049.9,PERSYS,345
154,2023-06-13 12:04:00,5048.1,NSE,5050.0,5048.1,5048.5,PERSYS,226
155,2023-06-13 12:05:00,5050.0,NSE,5050.0,5048.1,5048.1,PERSYS,195
156,2023-06-13 12:06:00,5048.1,NSE,5050.0,5048.1,5050.0,PERSYS,94
157,2023-06-13 12:07:00,5048.1,NSE,5050.0,5048.1,5048.1,PERSYS,208
158,2023-06-13 12:08:00,5047.0,NSE,5048.1,5047.0,5048.1,PERSYS,341
159,2023-06-13 12:09:00,5045.05,NSE,5047.0,5043.65,5047.0,PERSYS,238
160,2023-06-13 12:10:00,5042.0,NSE,5045.05,5041.05,5045.05,PERSYS,352
161,2023-06-13 12:11:00,5041.2,NSE,5044.15,5041.0,5041.15,PERSYS,185
162,2023-06-13 12:12:00,5044.15,NSE,5044.3,5041.2,5041.2,PERSYS,138
163,2023-06-13 12:13:00,5040.2,NSE,5046.95,5040.2,5044.15,PERSYS,392
164,2023-06-13 12:14:00,5040.2,NSE,5042.35,5040.2,5040.2,PERSYS,129
165,2023-06-13 12:15:00,5040.0,NSE,5042.2,5040.0,5040.2,PERSYS,240
166,2023-06-13 12:16:00,5040.9,NSE,5042.2,5040.0,5040.0,PERSYS,192
167,2023-06-13 12:17:00,5042.2,NSE,5042.2,5040.9,5040.9,PERSYS,116
168,2023-06-13 12:18:00,5042.55,NSE,5045.0,5042.55,5042.95,PERSYS,185
169,2023-06-13 12:19:00,5042.7,NSE,5045.0,5042.55,5042.55,PERSYS,273
170,2023-06-13 12:20:00,5045.0,NSE,5045.0,5042.55,5042.7,PERSYS,202
171,2023-06-13 12:21:00,5041.85,NSE,5045.0,5041.85,5045.0,PERSYS,100
172,2023-06-13 12:22:00,5042.35,NSE,5045.0,5041.85,5041.85,PERSYS,162
173,2023-06-13 12:23:00,5046.85,NSE,5046.85,5042.2,5042.35,PERSYS,282
174,2023-06-13 12:24:00,5042.45,NSE,5048.5,5042.45,5046.85,PERSYS,516
175,2023-06-13 12:25:00,5041.05,NSE,5045.35,5040.65,5042.45,PERSYS,520
176,2023-06-13 12:26:00,5041.15,NSE,5043.85,5041.05,5041.05,PERSYS,64
177,2023-06-13 12:27:00,5043.8,NSE,5044.5,5041.15,5041.15,PERSYS,161
178,2023-06-13 12:28:00,5044.95,NSE,5044.95,5043.4,5043.8,PERSYS,140
179,2023-06-13 12:29:00,5045.9,NSE,5047.75,5044.1,5044.1,PERSYS,198
180,2023-06-13 12:30:00,5045.9,NSE,5048.25,5045.9,5048.15,PERSYS,162
181,2023-06-13 12:31:00,5041.45,NSE,5045.5,5041.45,5045.5,PERSYS,405
182,2023-06-13 12:32:00,5042.65,NSE,5045.0,5042.65,5043.95,PERSYS,119
183,2023-06-13 12:33:00,5045.6,NSE,5047.75,5042.65,5042.65,PERSYS,165
184,2023-06-13 12:34:00,5041.95,NSE,5048.0,5041.65,5045.6,PERSYS,351
185,2023-06-13 12:35:00,5042.45,NSE,5045.0,5042.0,5044.9,PERSYS,217
186,2023-06-13 12:36:00,5046.05,NSE,5048.0,5042.5,5042.5,PERSYS,217
187,2023-06-13 12:37:00,5045.4,NSE,5048.0,5045.4,5048.0,PERSYS,246
188,2023-06-13 12:38:00,5047.0,NSE,5047.0,5045.4,5046.0,PERSYS,141
189,2023-06-13 12:39:00,5047.2,NSE,5048.5,5045.65,5045.65,PERSYS,572
190,2023-06-13 12:40:00,5048.0,NSE,5048.5,5046.15,5048.0,PERSYS,83
191,2023-06-13 12:41:00,5048.0,NSE,5048.0,5046.2,5046.6,PERSYS,151
192,2023-06-13 12:42:00,5048.0,NSE,5048.0,5047.6,5047.6,PERSYS,95
193,2023-06-13 12:43:00,5052.95,NSE,5052.95,5048.5,5048.5,PERSYS,1097
194,2023-06-13 12:44:00,5054.85,NSE,5055.0,5051.05,5051.05,PERSYS,563
195,2023-06-13 12:45:00,5056.8,NSE,5056.8,5052.55,5054.85,PERSYS,560
196,2023-06-13 12:46:00,5063.0,NSE,5063.0,5054.9,5056.8,PERSYS,3086
197,2023-06-13 12:47:00,5058.0,NSE,5065.0,5058.0,5064.0,PERSYS,646
198,2023-06-13 12:48:00,5059.95,NSE,5060.0,5058.0,5058.0,PERSYS,461
199,2023-06-13 12:49:00,5058.4,NSE,5060.3,5058.0,5059.9,PERSYS,1577
200,2023-06-13 12:50:00,5058.5,NSE,5062.95,5058.05,5059.6,PERSYS,519
201,2023-06-13 12:51:00,5060.2,NSE,5062.45,5059.65,5059.65,PERSYS,235
202,2023-06-13 12:52:00,5060.2,NSE,5063.0,5060.1,5062.9,PERSYS,268
203,2023-06-13 12:53:00,5060.45,NSE,5060.45,5058.4,5060.1,PERSYS,620
204,2023-06-13 12:54:00,5060.1,NSE,5062.0,5060.1,5060.45,PERSYS,152
205,2023-06-13 12:55:00,5060.1,NSE,5062.5,5060.1,5062.5,PERSYS,315
206,2023-06-13 12:56:00,5068.25,NSE,5069.8,5060.1,5060.1,PERSYS,1609
207,2023-06-13 12:57:00,5066.1,NSE,5069.9,5066.1,5068.2,PERSYS,438
208,2023-06-13 12:58:00,5062.35,NSE,5066.65,5062.2,5065.65,PERSYS,479
209,2023-06-13 12:59:00,5060.45,NSE,5063.5,5060.45,5062.3,PERSYS,699
210,2023-06-13 13:00:00,5061.45,NSE,5064.5,5058.1,5060.1,PERSYS,431
211,2023-06-13 13:01:00,5060.75,NSE,5065.0,5060.45,5061.45,PERSYS,479
212,2023-06-13 13:02:00,5060.55,NSE,5063.35,5060.45,5063.35,PERSYS,85
213,2023-06-13 13:03:00,5066.0,NSE,5066.0,5060.55,5060.55,PERSYS,490
214,2023-06-13 13:04:00,5064.5,NSE,5067.75,5064.3,5067.75,PERSYS,217
215,2023-06-13 13:05:00,5067.9,NSE,5067.9,5064.0,5064.5,PERSYS,694
216,2023-06-13 13:06:00,5065.55,NSE,5068.0,5065.35,5065.75,PERSYS,329
217,2023-06-13 13:07:00,5065.9,NSE,5068.5,5065.55,5065.55,PERSYS,424
218,2023-06-13 13:08:00,5067.7,NSE,5068.45,5065.5,5065.9,PERSYS,109
219,2023-06-13 13:09:00,5065.5,NSE,5068.15,5065.5,5065.55,PERSYS,445
220,2023-06-13 13:10:00,5065.3,NSE,5067.8,5065.3,5065.95,PERSYS,203
221,2023-06-13 13:11:00,5067.7,NSE,5068.0,5065.1,5065.6,PERSYS,460
222,2023-06-13 13:12:00,5074.8,NSE,5080.0,5069.0,5069.0,PERSYS,7723
223,2023-06-13 13:13:00,5077.25,NSE,5079.0,5074.85,5074.85,PERSYS,923
224,2023-06-13 13:14:00,5077.0,NSE,5080.0,5077.0,5077.0,PERSYS,900
225,2023-06-13 13:15:00,5071.75,NSE,5077.0,5071.75,5077.0,PERSYS,411
226,2023-06-13 13:16:00,5071.9,NSE,5075.3,5071.7,5071.75,PERSYS,206
227,2023-06-13 13:17:00,5070.25,NSE,5073.4,5070.25,5071.9,PERSYS,676
228,2023-06-13 13:18:00,5070.45,NSE,5071.0,5069.1,5070.85,PERSYS,247
229,2023-06-13 13:19:00,5066.6,NSE,5071.0,5066.6,5071.0,PERSYS,1016
230,2023-06-13 13:20:00,5067.75,NSE,5068.0,5065.6,5066.6,PERSYS,961
231,2023-06-13 13:21:00,5068.0,NSE,5069.0,5065.6,5065.8,PERSYS,529
232,2023-06-13 13:22:00,5075.95,NSE,5075.95,5068.0,5068.0,PERSYS,552
233,2023-06-13 13:23:00,5076.05,NSE,5076.9,5074.0,5074.15,PERSYS,410
234,2023-06-13 13:24:00,5076.05,NSE,5076.75,5072.8,5076.65,PERSYS,738
235,2023-06-13 13:25:00,5072.45,NSE,5079.0,5072.45,5074.0,PERSYS,905
236,2023-06-13 13:26:00,5078.85,NSE,5085.0,5072.75,5072.75,PERSYS,5184
237,2023-06-13 13:27:00,5081.3,NSE,5084.95,5078.7,5078.7,PERSYS,1388
238,2023-06-13 13:28:00,5080.0,NSE,5081.5,5080.0,5081.3,PERSYS,418
239,2023-06-13 13:29:00,5078.0,NSE,5082.2,5078.0,5080.0,PERSYS,589
240,2023-06-13 13:30:00,5074.25,NSE,5079.1,5072.05,5077.3,PERSYS,671
241,2023-06-13 13:31:00,5074.15,NSE,5076.6,5073.05,5074.25,PERSYS,716
242,2023-06-13 13:32:00,5072.4,NSE,5074.0,5072.1,5074.0,PERSYS,878
243,2023-06-13 13:33:00,5072.5,NSE,5074.0,5072.4,5072.4,PERSYS,262
244,2023-06-13 13:34:00,5066.65,NSE,5072.5,5066.6,5072.5,PERSYS,944
245,2023-06-13 13:35:00,5063.05,NSE,5070.0,5062.0,5067.0,PERSYS,1947
246,2023-06-13 13:36:00,5063.15,NSE,5065.75,5062.95,5063.05,PERSYS,170
247,2023-06-13 13:37:00,5063.1,NSE,5065.75,5063.0,5063.15,PERSYS,495
248,2023-06-13 13:38:00,5062.0,NSE,5065.15,5061.9,5063.1,PERSYS,195
249,2023-06-13 13:39:00,5062.25,NSE,5065.65,5062.0,5062.05,PERSYS,676
250,2023-06-13 13:40:00,5063.9,NSE,5064.9,5062.35,5062.65,PERSYS,337
251,2023-06-13 13:41:00,5066.0,NSE,5066.0,5064.0,5064.0,PERSYS,611
252,2023-06-13 13:42:00,5067.0,NSE,5069.85,5066.4,5066.7,PERSYS,610
253,2023-06-13 13:43:00,5071.25,NSE,5073.0,5067.0,5067.0,PERSYS,642
254,2023-06-13 13:44:00,5065.85,NSE,5067.0,5065.85,5067.0,PERSYS,377
255,2023-06-13 13:45:00,5067.45,NSE,5067.95,5065.9,5065.9,PERSYS,266
256,2023-06-13 13:46:00,5067.05,NSE,5067.5,5066.7,5067.4,PERSYS,143
257,2023-06-13 13:47:00,5069.05,NSE,5070.95,5066.85,5066.85,PERSYS,172
258,2023-06-13 13:48:00,5069.35,NSE,5071.75,5067.25,5070.3,PERSYS,130
259,2023-06-13 13:49:00,5067.0,NSE,5071.0,5067.0,5068.7,PERSYS,244
260,2023-06-13 13:50:00,5067.0,NSE,5067.5,5065.8,5067.5,PERSYS,198
261,2023-06-13 13:51:00,5065.85,NSE,5067.0,5065.35,5065.8,PERSYS,113
262,2023-06-13 13:52:00,5068.0,NSE,5068.0,5065.85,5065.85,PERSYS,267
263,2023-06-13 13:53:00,5064.0,NSE,5066.95,5063.9,5065.3,PERSYS,360
264,2023-06-13 13:54:00,5062.35,NSE,5064.95,5062.35,5064.0,PERSYS,177
265,2023-06-13 13:55:00,5065.0,NSE,5066.0,5063.0,5063.0,PERSYS,429
266,2023-06-13 13:56:00,5067.15,NSE,5068.0,5065.0,5065.0,PERSYS,221
267,2023-06-13 13:57:00,5065.5,NSE,5068.0,5065.5,5068.0,PERSYS,354
268,2023-06-13 13:58:00,5062.2,NSE,5066.0,5062.2,5064.75,PERSYS,207
269,2023-06-13 13:59:00,5060.45,NSE,5062.05,5060.2,5062.0,PERSYS,223
270,2023-06-13 14:00:00,5057.75,NSE,5060.0,5057.15,5058.1,PERSYS,1213
271,2023-06-13 14:01:00,5050.3,NSE,5058.0,5048.95,5057.75,PERSYS,2961
272,2023-06-13 14:02:00,5050.55,NSE,5052.0,5048.15,5049.65,PERSYS,5526
273,2023-06-13 14:03:00,5043.0,NSE,5050.2,5041.55,5050.15,PERSYS,1437
274,2023-06-13 14:04:00,5044.6,NSE,5046.15,5043.0,5043.05,PERSYS,346
275,2023-06-13 14:05:00,5044.75,NSE,5047.0,5044.6,5044.6,PERSYS,353
276,2023-06-13 14:06:00,5041.65,NSE,5045.0,5041.0,5043.6,PERSYS,701
277,2023-06-13 14:07:00,5042.65,NSE,5043.7,5041.1,5041.1,PERSYS,240
278,2023-06-13 14:08:00,5042.85,NSE,5042.85,5041.4,5042.25,PERSYS,236
279,2023-06-13 14:09:00,5042.6,NSE,5043.45,5042.6,5042.65,PERSYS,236
280,2023-06-13 14:10:00,5049.45,NSE,5050.1,5043.0,5043.0,PERSYS,1102
281,2023-06-13 14:11:00,5050.0,NSE,5052.0,5047.65,5049.8,PERSYS,367
282,2023-06-13 14:12:00,5045.35,NSE,5051.0,5045.3,5050.3,PERSYS,360
283,2023-06-13 14:13:00,5049.75,NSE,5049.75,5043.35,5045.05,PERSYS,336
284,2023-06-13 14:14:00,5050.0,NSE,5050.9,5048.0,5049.55,PERSYS,299
285,2023-06-13 14:15:00,5046.8,NSE,5051.7,5046.8,5049.85,PERSYS,129
286,2023-06-13 14:16:00,5047.35,NSE,5050.0,5045.0,5046.85,PERSYS,435
287,2023-06-13 14:17:00,5048.65,NSE,5049.45,5045.0,5047.35,PERSYS,319
288,2023-06-13 14:18:00,5046.0,NSE,5048.85,5046.0,5048.85,PERSYS,178
289,2023-06-13 14:19:00,5046.0,NSE,5047.0,5046.0,5046.0,PERSYS,412
290,2023-06-13 14:20:00,5046.0,NSE,5046.7,5045.6,5046.0,PERSYS,195
291,2023-06-13 14:21:00,5047.55,NSE,5048.0,5046.0,5046.3,PERSYS,209
292,2023-06-13 14:22:00,5047.3,NSE,5047.3,5045.4,5046.3,PERSYS,63
293,2023-06-13 14:23:00,5042.8,NSE,5048.0,5042.5,5045.6,PERSYS,694
294,2023-06-13 14:24:00,5042.0,NSE,5043.95,5042.0,5042.55,PERSYS,184
