,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,4720.15,NSE,4724.1,4703.25,4710.75,PERSYS,4481
1,2022-04-01 09:31:00,4712.0,NSE,4727.5,4701.0,4727.5,PERSYS,2296
2,2022-04-01 09:32:00,4718.8,NSE,4718.8,4712.7,4712.7,PERSYS,873
3,2022-04-01 09:33:00,4718.9,NSE,4719.75,4716.85,4716.85,PERSYS,942
4,2022-04-01 09:34:00,4713.05,NSE,4718.95,4712.2,4718.95,PERSYS,629
5,2022-04-01 09:35:00,4715.05,NSE,4718.7,4713.0,4713.45,PERSYS,339
6,2022-04-01 09:36:00,4715.9,NSE,4718.3,4715.5,4718.3,PERSYS,321
7,2022-04-01 09:37:00,4719.5,NSE,4723.25,4715.9,4715.9,PERSYS,642
8,2022-04-01 09:38:00,4724.15,NSE,4727.0,4719.75,4723.45,PERSYS,563
9,2022-04-01 09:39:00,4734.6,NSE,4735.85,4724.7,4724.7,PERSYS,1478
10,2022-04-01 09:40:00,4734.65,NSE,4735.0,4730.3,4732.0,PERSYS,614
11,2022-04-01 09:41:00,4737.7,NSE,4737.95,4734.65,4734.95,PERSYS,619
12,2022-04-01 09:42:00,4731.25,NSE,4737.85,4731.25,4737.85,PERSYS,290
13,2022-04-01 09:43:00,4735.05,NSE,4737.85,4731.15,4731.15,PERSYS,425
14,2022-04-01 09:44:00,4745.0,NSE,4748.0,4735.05,4737.25,PERSYS,1300
15,2022-04-01 09:45:00,4748.05,NSE,4751.95,4745.0,4748.0,PERSYS,598
16,2022-04-01 09:46:00,4750.05,NSE,4751.0,4748.0,4748.15,PERSYS,1321
17,2022-04-01 09:47:00,4752.1,NSE,4759.9,4748.45,4750.0,PERSYS,1103
18,2022-04-01 09:48:00,4752.0,NSE,4755.35,4751.2,4755.35,PERSYS,279
19,2022-04-01 09:49:00,4752.05,NSE,4753.0,4750.0,4752.0,PERSYS,451
20,2022-04-01 09:50:00,4750.0,NSE,4753.95,4750.0,4752.2,PERSYS,843
21,2022-04-01 09:51:00,4747.0,NSE,4750.85,4747.0,4750.0,PERSYS,556
22,2022-04-01 09:52:00,4749.7,NSE,4749.9,4747.0,4747.0,PERSYS,203
23,2022-04-01 09:53:00,4749.65,NSE,4753.75,4747.3,4750.0,PERSYS,338
24,2022-04-01 09:54:00,4747.25,NSE,4753.35,4747.25,4749.65,PERSYS,394
25,2022-04-01 09:55:00,4747.65,NSE,4749.5,4747.3,4747.3,PERSYS,206
26,2022-04-01 09:56:00,4750.2,NSE,4753.5,4747.6,4749.65,PERSYS,494
27,2022-04-01 09:57:00,4750.0,NSE,4753.35,4750.0,4750.2,PERSYS,252
28,2022-04-01 09:58:00,4750.1,NSE,4752.9,4748.8,4750.05,PERSYS,391
29,2022-04-01 09:59:00,4747.0,NSE,4750.05,4747.0,4750.05,PERSYS,657
30,2022-04-01 10:00:00,4751.25,NSE,4751.25,4747.0,4747.0,PERSYS,626
31,2022-04-01 10:01:00,4750.0,NSE,4750.2,4747.7,4750.2,PERSYS,383
32,2022-04-01 10:02:00,4753.9,NSE,4753.9,4748.2,4748.3,PERSYS,225
33,2022-04-01 10:03:00,4750.5,NSE,4752.8,4750.4,4750.65,PERSYS,229
34,2022-04-01 10:04:00,4757.35,NSE,4757.35,4751.4,4751.4,PERSYS,414
35,2022-04-01 10:05:00,4755.05,NSE,4757.9,4755.0,4756.0,PERSYS,426
36,2022-04-01 10:06:00,4756.0,NSE,4756.0,4755.05,4755.05,PERSYS,318
37,2022-04-01 10:07:00,4751.8,NSE,4756.55,4749.95,4756.55,PERSYS,426
38,2022-04-01 10:08:00,4749.3,NSE,4749.35,4749.1,4749.3,PERSYS,114
39,2022-04-01 10:09:00,4751.15,NSE,4751.15,4748.7,4749.3,PERSYS,70
40,2022-04-01 10:10:00,4751.3,NSE,4751.35,4748.85,4748.85,PERSYS,47
41,2022-04-01 10:11:00,4765.8,NSE,4769.55,4749.45,4749.45,PERSYS,48202
42,2022-04-01 10:12:00,4750.15,NSE,4768.9,4750.15,4768.9,PERSYS,739
43,2022-04-01 10:13:00,4747.7,NSE,4752.55,4747.7,4750.0,PERSYS,375
44,2022-04-01 10:14:00,4743.45,NSE,4745.0,4741.3,4745.0,PERSYS,383
45,2022-04-01 10:15:00,4743.45,NSE,4747.15,4743.45,4743.45,PERSYS,108
46,2022-04-01 10:16:00,4742.75,NSE,4743.0,4740.35,4743.0,PERSYS,128
47,2022-04-01 10:17:00,4740.05,NSE,4744.65,4740.05,4740.95,PERSYS,312
48,2022-04-01 10:18:00,4730.0,NSE,4741.0,4730.0,4740.1,PERSYS,449
49,2022-04-01 10:19:00,4731.5,NSE,4734.35,4725.0,4731.0,PERSYS,931
50,2022-04-01 10:20:00,4741.65,NSE,4750.0,4739.75,4740.0,PERSYS,2160
51,2022-04-01 10:21:00,4738.6,NSE,4744.3,4738.6,4744.3,PERSYS,45
52,2022-04-01 10:22:00,4738.4,NSE,4741.25,4738.35,4738.65,PERSYS,53
