datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:30:00,4082.25,NSE,4088.45,4081.75,4084.45,PERSYS,406
2021-11-25 09:31:00,4089.3,NSE,4089.5,4084.0,4086.7,PERSYS,365
2021-11-25 09:32:00,4088.9,NSE,4092.1,4086.0,4089.95,PERSYS,258
2021-11-25 09:33:00,4085.65,NSE,4087.25,4084.0,4086.0,PERSYS,204
2021-11-25 09:34:00,4081.5,NSE,4088.3,4081.5,4083.1,PERSYS,394
2021-11-25 09:35:00,4084.8,NSE,4087.65,4081.3,4082.45,PERSYS,644
2021-11-25 09:36:00,4084.8,NSE,4089.95,4081.35,4084.75,PERSYS,1107
2021-11-25 09:37:00,4085.05,NSE,4090.1,4082.75,4086.6,PERSYS,223
2021-11-25 09:38:00,4082.3,NSE,4086.15,4082.0,4085.0,PERSYS,283
2021-11-25 09:39:00,4087.75,NSE,4088.25,4082.45,4082.45,PERSYS,244
2021-11-25 09:40:00,4083.75,NSE,4087.8,4083.75,4087.8,PERSYS,113
2021-11-25 09:41:00,4084.0,NSE,4086.05,4084.0,4084.45,PERSYS,109
2021-11-25 09:42:00,4096.0,NSE,4096.0,4080.4,4083.8,PERSYS,623
2021-11-25 09:43:00,4092.55,NSE,4095.0,4090.05,4095.0,PERSYS,366
2021-11-25 09:44:00,4089.7,NSE,4094.65,4088.0,4091.9,PERSYS,219
2021-11-25 09:45:00,4087.0,NSE,4093.8,4086.75,4086.75,PERSYS,204
2021-11-25 09:46:00,4085.9,NSE,4090.9,4085.9,4086.25,PERSYS,160
2021-11-25 09:47:00,4084.0,NSE,4089.4,4084.0,4085.9,PERSYS,358
2021-11-25 09:48:00,4080.0,NSE,4085.5,4080.0,4085.5,PERSYS,263
2021-11-25 09:49:00,4083.45,NSE,4083.45,4080.0,4080.8,PERSYS,116
2021-11-25 09:50:00,4083.3,NSE,4083.4,4080.0,4080.0,PERSYS,420
2021-11-25 09:51:00,4080.8,NSE,4083.75,4080.0,4083.45,PERSYS,109
2021-11-25 09:52:00,4080.0,NSE,4083.45,4080.0,4083.45,PERSYS,245
2021-11-25 09:53:00,4075.0,NSE,4082.0,4075.0,4081.0,PERSYS,476
2021-11-25 09:54:00,4070.85,NSE,4074.5,4070.05,4074.4,PERSYS,612
2021-11-25 09:55:00,4072.2,NSE,4072.9,4070.05,4070.05,PERSYS,403
2021-11-25 09:56:00,4073.65,NSE,4078.0,4070.05,4070.05,PERSYS,265
2021-11-25 09:57:00,4071.1,NSE,4075.0,4071.05,4073.6,PERSYS,133
2021-11-25 09:58:00,4083.25,NSE,4083.25,4070.0,4073.4,PERSYS,708
2021-11-25 09:59:00,4076.95,NSE,4087.65,4076.0,4083.25,PERSYS,672
2021-11-25 10:00:00,4074.95,NSE,4086.55,4073.35,4076.0,PERSYS,488
2021-11-25 10:01:00,4076.15,NSE,4077.15,4073.25,4074.95,PERSYS,277
2021-11-25 10:02:00,4069.75,NSE,4073.05,4065.05,4073.05,PERSYS,290
2021-11-25 10:03:00,4066.55,NSE,4070.5,4065.2,4066.8,PERSYS,400
2021-11-25 10:04:00,4066.2,NSE,4071.35,4065.05,4071.35,PERSYS,156
2021-11-25 10:05:00,4068.75,NSE,4070.55,4065.75,4066.65,PERSYS,128
2021-11-25 10:06:00,4070.9,NSE,4073.85,4068.6,4072.55,PERSYS,69
2021-11-25 10:07:00,4066.0,NSE,4070.65,4065.05,4068.5,PERSYS,63
2021-11-25 10:08:00,4067.65,NSE,4068.6,4065.95,4065.95,PERSYS,11
2021-11-25 10:09:00,4067.6,NSE,4067.6,4065.45,4066.0,PERSYS,36
2021-11-25 10:10:00,4070.0,NSE,4070.0,4067.65,4069.5,PERSYS,57
2021-11-25 10:11:00,4071.9,NSE,4072.95,4067.65,4072.95,PERSYS,170
2021-11-25 10:12:00,4071.3,NSE,4073.6,4071.3,4072.4,PERSYS,51
2021-11-25 10:13:00,4071.35,NSE,4074.3,4071.0,4074.3,PERSYS,217
2021-11-25 10:14:00,4071.35,NSE,4071.35,4070.4,4071.3,PERSYS,341
2021-11-25 10:15:00,4072.95,NSE,4074.25,4068.8,4074.25,PERSYS,64
2021-11-25 10:16:00,4070.05,NSE,4072.95,4069.15,4069.15,PERSYS,15
2021-11-25 10:17:00,4065.55,NSE,4072.8,4065.1,4072.8,PERSYS,393
2021-11-25 10:18:00,4067.7,NSE,4070.55,4067.7,4070.55,PERSYS,82
2021-11-25 10:19:00,4051.05,NSE,4067.65,4051.05,4067.65,PERSYS,2638
2021-11-25 10:20:00,4050.25,NSE,4054.95,4050.0,4054.15,PERSYS,1565
2021-11-25 10:21:00,4054.75,NSE,4054.95,4050.0,4050.0,PERSYS,1282
2021-11-25 10:22:00,4055.2,NSE,4058.6,4051.0,4054.0,PERSYS,302
2021-11-25 10:23:00,4050.1,NSE,4059.7,4050.05,4057.45,PERSYS,1713
2021-11-25 10:24:00,4051.05,NSE,4056.15,4051.05,4056.15,PERSYS,54
2021-11-25 10:25:00,4054.9,NSE,4056.1,4050.1,4050.95,PERSYS,84
2021-11-25 10:26:00,4050.0,NSE,4054.9,4050.0,4054.9,PERSYS,698
2021-11-25 10:27:00,4050.1,NSE,4055.0,4050.1,4052.95,PERSYS,156
2021-11-25 10:28:00,4054.95,NSE,4054.95,4050.05,4050.05,PERSYS,149
2021-11-25 10:29:00,4053.05,NSE,4054.95,4052.4,4054.95,PERSYS,150
2021-11-25 10:30:00,4050.1,NSE,4054.0,4050.1,4053.05,PERSYS,1239
2021-11-25 10:31:00,4044.25,NSE,4052.7,4040.05,4050.0,PERSYS,2231
2021-11-25 10:32:00,4046.0,NSE,4047.0,4044.35,4044.35,PERSYS,210
2021-11-25 10:33:00,4044.0,NSE,4046.55,4040.6,4046.0,PERSYS,167
2021-11-25 10:34:00,4045.0,NSE,4048.8,4043.05,4043.05,PERSYS,1306
2021-11-25 10:35:00,4047.7,NSE,4050.2,4041.6,4042.65,PERSYS,2311
2021-11-25 10:36:00,4055.0,NSE,4064.55,4049.25,4049.25,PERSYS,697
2021-11-25 10:37:00,4056.0,NSE,4056.9,4050.0,4055.0,PERSYS,490
2021-11-25 10:38:00,4058.7,NSE,4058.7,4053.2,4055.9,PERSYS,183
2021-11-25 10:39:00,4060.9,NSE,4060.9,4055.65,4058.85,PERSYS,133
2021-11-25 10:40:00,4065.0,NSE,4065.0,4060.9,4061.4,PERSYS,213
2021-11-25 10:41:00,4065.1,NSE,4065.1,4060.9,4065.0,PERSYS,139
2021-11-25 10:42:00,4061.25,NSE,4065.8,4060.0,4065.6,PERSYS,222
2021-11-25 10:43:00,4064.5,NSE,4064.5,4055.15,4062.35,PERSYS,109
2021-11-25 10:44:00,4060.4,NSE,4061.0,4055.85,4061.0,PERSYS,112
2021-11-25 10:45:00,4063.7,NSE,4064.45,4057.3,4060.0,PERSYS,133
2021-11-25 10:46:00,4060.15,NSE,4064.4,4059.4,4059.4,PERSYS,210
2021-11-25 10:47:00,4061.4,NSE,4064.4,4060.1,4060.1,PERSYS,50
2021-11-25 10:48:00,4061.85,NSE,4064.95,4061.45,4063.0,PERSYS,171
2021-11-25 10:49:00,4066.0,NSE,4066.0,4061.8,4061.8,PERSYS,83
2021-11-25 10:50:00,4065.95,NSE,4069.8,4063.3,4068.55,PERSYS,119
2021-11-25 10:51:00,4069.0,NSE,4069.0,4065.35,4068.7,PERSYS,60
2021-11-25 10:52:00,4071.85,NSE,4072.95,4065.4,4065.4,PERSYS,300
2021-11-25 10:53:00,4068.25,NSE,4072.35,4067.05,4067.05,PERSYS,330
2021-11-25 10:54:00,4068.5,NSE,4072.55,4062.0,4068.1,PERSYS,65
2021-11-25 10:55:00,4072.95,NSE,4072.95,4067.1,4067.15,PERSYS,30
2021-11-25 10:56:00,4075.0,NSE,4075.0,4071.55,4073.9,PERSYS,157
2021-11-25 10:57:00,4073.0,NSE,4079.2,4073.0,4074.9,PERSYS,997
2021-11-25 10:58:00,4079.25,NSE,4079.7,4070.1,4070.1,PERSYS,150
2021-11-25 10:59:00,4079.15,NSE,4079.15,4075.0,4075.0,PERSYS,34
2021-11-25 11:00:00,4078.65,NSE,4079.75,4075.0,4075.25,PERSYS,44
2021-11-25 11:01:00,4074.45,NSE,4078.9,4074.0,4076.0,PERSYS,152
2021-11-25 11:02:00,4067.85,NSE,4075.55,4067.2,4075.55,PERSYS,192
2021-11-25 11:03:00,4067.8,NSE,4072.2,4065.0,4067.8,PERSYS,127
2021-11-25 11:04:00,4067.7,NSE,4071.1,4066.75,4070.8,PERSYS,78
2021-11-25 11:05:00,4067.5,NSE,4067.75,4058.0,4067.75,PERSYS,191
2021-11-25 11:06:00,4070.6,NSE,4071.2,4067.25,4070.75,PERSYS,288
2021-11-25 11:07:00,4069.75,NSE,4069.75,4065.45,4065.6,PERSYS,126
2021-11-25 11:08:00,4065.0,NSE,4071.7,4065.0,4071.7,PERSYS,29
2021-11-25 11:09:00,4069.6,NSE,4069.6,4066.05,4066.05,PERSYS,2
2021-11-25 11:10:00,4068.25,NSE,4071.55,4068.25,4069.6,PERSYS,22
2021-11-25 11:11:00,4069.8,NSE,4071.95,4069.8,4071.6,PERSYS,88
2021-11-25 11:12:00,4074.8,NSE,4075.75,4070.8,4075.75,PERSYS,68
2021-11-25 11:13:00,4076.6,NSE,4076.6,4071.0,4071.0,PERSYS,32
2021-11-25 11:14:00,4076.8,NSE,4076.8,4072.0,4075.0,PERSYS,161
2021-11-25 11:15:00,4074.0,NSE,4076.9,4073.05,4076.85,PERSYS,178
2021-11-25 11:16:00,4078.6,NSE,4078.8,4074.2,4077.0,PERSYS,111
2021-11-25 11:17:00,4080.0,NSE,4081.85,4074.25,4074.25,PERSYS,210
2021-11-25 11:18:00,4074.05,NSE,4081.95,4074.05,4077.9,PERSYS,72
2021-11-25 11:19:00,4081.0,NSE,4081.0,4076.7,4080.0,PERSYS,136
2021-11-25 11:20:00,4078.0,NSE,4078.0,4075.7,4077.85,PERSYS,25
2021-11-25 11:21:00,4075.15,NSE,4077.95,4073.6,4075.0,PERSYS,62
2021-11-25 11:22:00,4075.85,NSE,4077.95,4075.7,4077.95,PERSYS,40
2021-11-25 11:23:00,4088.95,NSE,4089.0,4074.0,4075.0,PERSYS,640
2021-11-25 11:24:00,4086.05,NSE,4089.0,4082.25,4085.75,PERSYS,157
2021-11-25 11:25:00,4091.1,NSE,4095.0,4089.0,4092.45,PERSYS,450
2021-11-25 11:26:00,4095.0,NSE,4095.0,4091.35,4091.35,PERSYS,10
2021-11-25 11:27:00,4096.95,NSE,4097.0,4094.95,4094.95,PERSYS,124
2021-11-25 11:28:00,4092.9,NSE,4097.0,4092.85,4097.0,PERSYS,415
2021-11-25 11:29:00,4091.5,NSE,4095.55,4091.5,4095.0,PERSYS,203
2021-11-25 11:30:00,4094.0,NSE,4094.9,4091.55,4091.55,PERSYS,172
2021-11-25 11:31:00,4089.2,NSE,4093.0,4089.2,4090.2,PERSYS,180
2021-11-25 11:32:00,4089.2,NSE,4092.95,4087.75,4090.0,PERSYS,137
2021-11-25 11:33:00,4092.35,NSE,4092.35,4089.8,4089.8,PERSYS,14
2021-11-25 11:34:00,4090.0,NSE,4091.65,4088.95,4089.6,PERSYS,62
2021-11-25 11:35:00,4090.05,NSE,4091.6,4090.05,4091.6,PERSYS,9
2021-11-25 11:36:00,4092.0,NSE,4092.0,4090.1,4092.0,PERSYS,38
2021-11-25 11:37:00,4091.0,NSE,4092.9,4090.25,4091.95,PERSYS,183
2021-11-25 11:38:00,4091.0,NSE,4093.85,4090.75,4091.0,PERSYS,53
2021-11-25 11:39:00,4091.0,NSE,4091.0,4088.1,4088.1,PERSYS,910
2021-11-25 11:40:00,4095.3,NSE,4095.3,4088.6,4088.6,PERSYS,522
2021-11-25 11:41:00,4089.5,NSE,4093.85,4089.2,4091.15,PERSYS,198
2021-11-25 11:42:00,4092.5,NSE,4092.5,4089.15,4090.05,PERSYS,85
2021-11-25 11:43:00,4089.55,NSE,4093.2,4089.5,4092.5,PERSYS,127
2021-11-25 11:44:00,4091.0,NSE,4091.8,4089.35,4089.4,PERSYS,52
2021-11-25 11:45:00,4089.9,NSE,4089.9,4084.95,4089.2,PERSYS,1426
2021-11-25 11:46:00,4088.65,NSE,4089.8,4085.1,4089.8,PERSYS,141
2021-11-25 11:47:00,4089.7,NSE,4089.75,4087.75,4089.75,PERSYS,75
2021-11-25 11:48:00,4089.9,NSE,4089.9,4087.0,4087.75,PERSYS,186
2021-11-25 11:49:00,4087.8,NSE,4090.0,4087.75,4089.95,PERSYS,51
2021-11-25 11:50:00,4087.2,NSE,4090.0,4087.2,4087.75,PERSYS,96
2021-11-25 11:51:00,4087.0,NSE,4089.75,4087.0,4087.0,PERSYS,34
2021-11-25 11:52:00,4087.0,NSE,4089.75,4087.0,4087.0,PERSYS,47
2021-11-25 11:53:00,4089.8,NSE,4090.0,4087.0,4089.6,PERSYS,153
2021-11-25 11:54:00,4084.85,NSE,4089.8,4084.7,4089.8,PERSYS,660
2021-11-25 11:55:00,4093.85,NSE,4093.85,4084.1,4084.1,PERSYS,646
2021-11-25 11:56:00,4091.8,NSE,4091.8,4087.15,4089.85,PERSYS,124
2021-11-25 11:57:00,4092.05,NSE,4096.6,4091.25,4092.95,PERSYS,615
2021-11-25 11:58:00,4092.9,NSE,4092.9,4090.5,4091.8,PERSYS,31
2021-11-25 11:59:00,4091.5,NSE,4095.0,4091.5,4092.9,PERSYS,52
2021-11-25 12:00:00,4094.65,NSE,4097.4,4094.35,4094.35,PERSYS,118
2021-11-25 12:01:00,4096.15,NSE,4097.35,4095.0,4095.0,PERSYS,13
2021-11-25 12:02:00,4095.0,NSE,4097.3,4095.0,4095.0,PERSYS,34
2021-11-25 12:03:00,4094.95,NSE,4096.85,4094.95,4095.0,PERSYS,79
2021-11-25 12:04:00,4096.0,NSE,4096.0,4094.6,4094.6,PERSYS,22
2021-11-25 12:05:00,4098.6,NSE,4098.6,4095.25,4095.25,PERSYS,84
2021-11-25 12:06:00,4095.05,NSE,4096.55,4095.05,4096.55,PERSYS,53
2021-11-25 12:07:00,4099.9,NSE,4099.9,4095.25,4095.25,PERSYS,300
2021-11-25 12:08:00,4099.7,NSE,4099.85,4096.45,4099.8,PERSYS,167
2021-11-25 12:09:00,4098.4,NSE,4099.7,4096.8,4099.65,PERSYS,33
2021-11-25 12:10:00,4097.0,NSE,4099.65,4097.0,4097.4,PERSYS,36
2021-11-25 12:11:00,4110.7,NSE,4111.4,4097.05,4099.65,PERSYS,1609
2021-11-25 12:12:00,4109.8,NSE,4110.7,4109.55,4109.75,PERSYS,176
2021-11-25 12:13:00,4112.7,NSE,4114.7,4109.8,4109.8,PERSYS,172
2021-11-25 12:14:00,4126.9,NSE,4127.35,4112.7,4112.7,PERSYS,547
2021-11-25 12:15:00,4128.4,NSE,4128.95,4123.05,4126.95,PERSYS,415
2021-11-25 12:16:00,4134.0,NSE,4134.0,4130.0,4133.45,PERSYS,596
2021-11-25 12:17:00,4125.0,NSE,4132.0,4119.45,4132.0,PERSYS,1283
2021-11-25 12:18:00,4120.05,NSE,4124.95,4120.05,4124.95,PERSYS,119
2021-11-25 12:19:00,4113.95,NSE,4122.95,4109.4,4120.0,PERSYS,492
2021-11-25 12:20:00,4111.85,NSE,4114.9,4109.1,4114.9,PERSYS,229
2021-11-25 12:21:00,4114.0,NSE,4114.0,4111.55,4111.8,PERSYS,68
2021-11-25 12:22:00,4108.95,NSE,4114.0,4108.9,4114.0,PERSYS,314
2021-11-25 12:23:00,4112.65,NSE,4113.9,4109.7,4113.3,PERSYS,326
2021-11-25 12:24:00,4110.95,NSE,4112.85,4107.65,4109.85,PERSYS,151
2021-11-25 12:25:00,4107.0,NSE,4111.0,4107.0,4108.05,PERSYS,62
2021-11-25 12:26:00,4103.25,NSE,4110.45,4101.0,4107.0,PERSYS,484
2021-11-25 12:27:00,4106.75,NSE,4108.4,4103.0,4104.85,PERSYS,342
2021-11-25 12:28:00,4098.9,NSE,4104.0,4097.2,4104.0,PERSYS,198
2021-11-25 12:29:00,4102.65,NSE,4108.25,4101.8,4102.4,PERSYS,438
2021-11-25 12:30:00,4110.0,NSE,4110.0,4096.4,4103.65,PERSYS,100591
2021-11-25 12:31:00,4101.4,NSE,4102.85,4095.35,4102.85,PERSYS,159
2021-11-25 12:32:00,4101.5,NSE,4101.5,4097.05,4100.25,PERSYS,371
2021-11-25 12:33:00,4098.55,NSE,4102.2,4096.05,4096.05,PERSYS,140
2021-11-25 12:34:00,4098.45,NSE,4102.9,4096.85,4098.5,PERSYS,240
2021-11-25 12:35:00,4102.0,NSE,4102.0,4098.45,4098.45,PERSYS,34
2021-11-25 12:36:00,4083.15,NSE,4101.0,4083.15,4101.0,PERSYS,143
2021-11-25 12:37:00,4082.95,NSE,4091.65,4082.95,4084.75,PERSYS,100
2021-11-25 12:38:00,4097.0,NSE,4097.0,4084.7,4087.45,PERSYS,316
2021-11-25 12:39:00,4096.05,NSE,4105.0,4096.0,4105.0,PERSYS,676
2021-11-25 12:40:00,4096.2,NSE,4100.0,4096.05,4096.05,PERSYS,268
2021-11-25 12:41:00,4091.0,NSE,4098.0,4091.0,4096.05,PERSYS,96
2021-11-25 12:42:00,4094.85,NSE,4094.85,4091.0,4092.0,PERSYS,26
2021-11-25 12:43:00,4087.95,NSE,4091.35,4083.2,4091.35,PERSYS,77
2021-11-25 12:44:00,4082.0,NSE,4083.5,4080.15,4083.5,PERSYS,84
2021-11-25 12:45:00,4086.45,NSE,4086.55,4082.65,4085.95,PERSYS,44
2021-11-25 12:46:00,4088.85,NSE,4089.0,4084.5,4086.4,PERSYS,60
2021-11-25 12:47:00,4088.95,NSE,4089.0,4083.6,4088.85,PERSYS,60
2021-11-25 12:48:00,4087.8,NSE,4091.75,4086.55,4090.2,PERSYS,139
2021-11-25 12:49:00,4089.05,NSE,4091.55,4086.2,4090.15,PERSYS,61
2021-11-25 12:50:00,4086.0,NSE,4091.75,4085.05,4091.75,PERSYS,54
2021-11-25 12:51:00,4088.2,NSE,4091.5,4083.55,4088.7,PERSYS,148
2021-11-25 12:52:00,4086.4,NSE,4091.5,4083.85,4089.2,PERSYS,116
2021-11-25 12:53:00,4087.65,NSE,4089.75,4085.0,4089.75,PERSYS,135
