,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-09-11 11:18:00,6003.7,NSE,6007.95,6003.7,6006.95,PERSYS,259
109,2023-09-11 11:19:00,6001.9,NSE,6007.0,6001.4,6003.7,PERSYS,601
110,2023-09-11 11:20:00,6000.25,NSE,6004.4,6000.0,6001.9,PERSYS,1864
111,2023-09-11 11:21:00,6001.85,NSE,6001.85,6000.1,6000.25,PERSYS,312
112,2023-09-11 11:22:00,6003.0,NSE,6004.1,6000.0,6001.85,PERSYS,989
113,2023-09-11 11:23:00,6004.65,NSE,6004.65,5994.05,6003.0,PERSYS,1546
114,2023-09-11 11:24:00,6002.05,NSE,6006.0,6002.0,6004.65,PERSYS,400
115,2023-09-11 11:25:00,6002.5,NSE,6005.3,6002.0,6003.9,PERSYS,493
116,2023-09-11 11:26:00,6003.05,NSE,6003.95,6002.0,6002.5,PERSYS,310
117,2023-09-11 11:27:00,6003.95,NSE,6006.0,6003.05,6003.05,PERSYS,602
118,2023-09-11 11:28:00,6005.0,NSE,6006.95,6003.95,6003.95,PERSYS,353
119,2023-09-11 11:29:00,6006.95,NSE,6006.95,6005.0,6006.95,PERSYS,363
120,2023-09-11 11:30:00,6007.65,NSE,6008.0,6003.95,6006.95,PERSYS,1269
121,2023-09-11 11:31:00,6003.35,NSE,6005.0,6002.45,6005.0,PERSYS,266
122,2023-09-11 11:32:00,6004.5,NSE,6005.0,6003.35,6003.35,PERSYS,144
123,2023-09-11 11:33:00,6003.85,NSE,6005.0,6003.85,6005.0,PERSYS,398
124,2023-09-11 11:34:00,6003.55,NSE,6003.95,6002.05,6003.85,PERSYS,327
125,2023-09-11 11:35:00,6000.0,NSE,6003.9,6000.0,6002.85,PERSYS,1091
126,2023-09-11 11:36:00,5997.85,NSE,6000.9,5997.8,6000.0,PERSYS,3423
127,2023-09-11 11:37:00,5998.4,NSE,5999.9,5995.9,5995.9,PERSYS,2266
128,2023-09-11 11:38:00,5997.65,NSE,5998.4,5995.45,5998.4,PERSYS,896
129,2023-09-11 11:39:00,5997.4,NSE,5998.25,5996.3,5997.65,PERSYS,671
130,2023-09-11 11:40:00,5997.3,NSE,5997.4,5996.95,5996.95,PERSYS,910
131,2023-09-11 11:41:00,5997.25,NSE,5997.9,5995.0,5997.3,PERSYS,5200
132,2023-09-11 11:42:00,5991.8,NSE,5997.3,5991.55,5997.25,PERSYS,2111
133,2023-09-11 11:43:00,5993.5,NSE,5994.05,5991.6,5991.8,PERSYS,1921
134,2023-09-11 11:44:00,5990.6,NSE,5993.5,5989.05,5993.5,PERSYS,1495
135,2023-09-11 11:45:00,5987.75,NSE,5990.85,5985.65,5990.85,PERSYS,2452
136,2023-09-11 11:46:00,5987.85,NSE,5987.85,5986.65,5987.75,PERSYS,10702
137,2023-09-11 11:47:00,5991.1,NSE,5991.9,5986.8,5987.95,PERSYS,3135
138,2023-09-11 11:48:00,5991.0,NSE,5992.9,5987.0,5991.1,PERSYS,1460
139,2023-09-11 11:49:00,5992.05,NSE,5994.1,5991.0,5991.0,PERSYS,1887
140,2023-09-11 11:50:00,5988.25,NSE,5994.1,5988.25,5992.05,PERSYS,1125
141,2023-09-11 11:51:00,5992.55,NSE,5993.05,5990.0,5990.0,PERSYS,3113
142,2023-09-11 11:52:00,5996.85,NSE,5996.85,5990.05,5992.55,PERSYS,736
143,2023-09-11 11:53:00,5993.0,NSE,5999.1,5990.0,5996.85,PERSYS,5475
144,2023-09-11 11:54:00,5991.05,NSE,5993.75,5991.05,5993.1,PERSYS,393
145,2023-09-11 11:55:00,5990.25,NSE,5993.8,5990.0,5992.05,PERSYS,7068
146,2023-09-11 11:56:00,5980.55,NSE,5990.25,5980.0,5990.25,PERSYS,4375
147,2023-09-11 11:57:00,5982.95,NSE,5983.95,5980.0,5981.2,PERSYS,685
148,2023-09-11 11:58:00,5984.95,NSE,5985.15,5982.9,5982.95,PERSYS,1624
149,2023-09-11 11:59:00,5985.4,NSE,5985.95,5984.0,5984.95,PERSYS,676
150,2023-09-11 12:00:00,5988.25,NSE,5989.65,5984.95,5985.4,PERSYS,1643
151,2023-09-11 12:01:00,5988.4,NSE,5989.65,5988.25,5988.25,PERSYS,2617
152,2023-09-11 12:02:00,5988.3,NSE,5989.5,5988.3,5988.5,PERSYS,1774
153,2023-09-11 12:03:00,5988.35,NSE,5989.3,5988.3,5988.3,PERSYS,437
154,2023-09-11 12:04:00,5990.8,NSE,5990.8,5988.25,5988.35,PERSYS,1741
155,2023-09-11 12:05:00,5991.95,NSE,5991.95,5988.25,5990.0,PERSYS,982
156,2023-09-11 12:06:00,5989.45,NSE,5993.95,5989.1,5991.95,PERSYS,1551
157,2023-09-11 12:07:00,5989.45,NSE,5990.0,5989.3,5989.45,PERSYS,752
158,2023-09-11 12:08:00,5990.0,NSE,5990.0,5989.3,5989.45,PERSYS,878
159,2023-09-11 12:09:00,5989.15,NSE,5990.0,5988.3,5990.0,PERSYS,978
160,2023-09-11 12:10:00,5988.5,NSE,5990.0,5988.4,5989.15,PERSYS,326
161,2023-09-11 12:11:00,5988.5,NSE,5990.0,5988.5,5988.5,PERSYS,465
162,2023-09-11 12:12:00,5990.0,NSE,5990.0,5988.5,5988.5,PERSYS,268
163,2023-09-11 12:13:00,5989.25,NSE,5990.0,5988.7,5988.75,PERSYS,1207
164,2023-09-11 12:14:00,5989.6,NSE,5990.0,5989.25,5989.25,PERSYS,284
165,2023-09-11 12:15:00,5989.3,NSE,5990.0,5989.3,5989.3,PERSYS,253
166,2023-09-11 12:16:00,5989.35,NSE,5990.0,5989.25,5989.55,PERSYS,1011
167,2023-09-11 12:17:00,5987.25,NSE,5989.35,5987.05,5989.35,PERSYS,1157
168,2023-09-11 12:18:00,5988.9,NSE,5990.0,5987.25,5987.25,PERSYS,1587
169,2023-09-11 12:19:00,5994.95,NSE,5996.0,5987.5,5988.0,PERSYS,1650
170,2023-09-11 12:20:00,5993.9,NSE,5996.0,5990.4,5994.35,PERSYS,1277
171,2023-09-11 12:21:00,5995.7,NSE,5995.75,5993.9,5993.9,PERSYS,483
172,2023-09-11 12:22:00,5997.45,NSE,5999.8,5994.25,5995.7,PERSYS,1224
173,2023-09-11 12:23:00,5998.25,NSE,6000.0,5997.5,6000.0,PERSYS,1117
174,2023-09-11 12:24:00,6001.0,NSE,6004.75,5999.1,6000.0,PERSYS,3866
175,2023-09-11 12:25:00,6003.5,NSE,6004.0,6000.0,6001.95,PERSYS,1136
176,2023-09-11 12:26:00,6003.55,NSE,6004.95,6003.5,6003.5,PERSYS,735
177,2023-09-11 12:27:00,6003.0,NSE,6004.0,6000.85,6003.55,PERSYS,520
178,2023-09-11 12:28:00,6003.0,NSE,6003.0,6001.25,6003.0,PERSYS,315
179,2023-09-11 12:29:00,6004.1,NSE,6004.7,6003.0,6003.0,PERSYS,376
180,2023-09-11 12:30:00,6004.45,NSE,6004.5,6003.3,6004.5,PERSYS,527
181,2023-09-11 12:31:00,6002.1,NSE,6003.85,6002.05,6003.85,PERSYS,515
182,2023-09-11 12:32:00,6002.05,NSE,6002.55,6002.05,6002.05,PERSYS,408
183,2023-09-11 12:33:00,5999.95,NSE,6002.05,5997.65,6002.05,PERSYS,1909
184,2023-09-11 12:34:00,5998.8,NSE,6000.0,5997.65,5999.95,PERSYS,290
185,2023-09-11 12:35:00,6000.0,NSE,6001.0,5998.8,5998.8,PERSYS,1073
186,2023-09-11 12:36:00,5998.9,NSE,6000.0,5998.9,6000.0,PERSYS,433
187,2023-09-11 12:37:00,5999.95,NSE,5999.95,5998.9,5998.9,PERSYS,325
188,2023-09-11 12:38:00,5997.7,NSE,6000.0,5997.7,5999.95,PERSYS,917
189,2023-09-11 12:39:00,5997.75,NSE,5999.8,5997.65,5999.1,PERSYS,316
190,2023-09-11 12:40:00,5999.45,NSE,5999.85,5997.7,5997.75,PERSYS,754
191,2023-09-11 12:41:00,5999.75,NSE,5999.75,5996.95,5997.7,PERSYS,544
192,2023-09-11 12:42:00,5999.7,NSE,5999.75,5997.05,5999.75,PERSYS,464
193,2023-09-11 12:43:00,5999.9,NSE,5999.9,5998.4,5999.1,PERSYS,411
194,2023-09-11 12:44:00,5998.35,NSE,5999.9,5998.35,5999.85,PERSYS,626
195,2023-09-11 12:45:00,5999.8,NSE,5999.9,5998.35,5998.35,PERSYS,440
196,2023-09-11 12:46:00,5999.8,NSE,5999.8,5998.35,5999.8,PERSYS,366
197,2023-09-11 12:47:00,5999.8,NSE,5999.8,5997.9,5999.8,PERSYS,476
198,2023-09-11 12:48:00,5998.3,NSE,5999.8,5998.2,5999.8,PERSYS,325
199,2023-09-11 12:49:00,5996.95,NSE,5999.7,5996.95,5998.3,PERSYS,1108
200,2023-09-11 12:50:00,5994.35,NSE,5995.25,5994.35,5995.25,PERSYS,1299
201,2023-09-11 12:51:00,5994.0,NSE,5994.5,5992.8,5994.35,PERSYS,1329
202,2023-09-11 12:52:00,5993.2,NSE,5995.45,5992.3,5994.0,PERSYS,826
203,2023-09-11 12:53:00,5990.15,NSE,5993.2,5990.1,5993.2,PERSYS,640
204,2023-09-11 12:54:00,5988.35,NSE,5991.45,5988.0,5990.15,PERSYS,373
205,2023-09-11 12:55:00,5989.6,NSE,5993.7,5988.35,5988.35,PERSYS,342
206,2023-09-11 12:56:00,5989.75,NSE,5995.0,5988.9,5993.2,PERSYS,3284
207,2023-09-11 12:57:00,5992.0,NSE,5992.4,5989.45,5992.3,PERSYS,297
208,2023-09-11 12:58:00,5983.65,NSE,5992.0,5982.95,5992.0,PERSYS,467
209,2023-09-11 12:59:00,5983.55,NSE,5984.2,5981.1,5983.5,PERSYS,320
210,2023-09-11 13:00:00,5981.5,NSE,5984.95,5981.25,5983.55,PERSYS,474
211,2023-09-11 13:01:00,5982.65,NSE,5984.0,5981.5,5981.5,PERSYS,317
212,2023-09-11 13:02:00,5983.65,NSE,5984.0,5982.9,5982.9,PERSYS,527
213,2023-09-11 13:03:00,5993.45,NSE,5993.9,5984.05,5984.05,PERSYS,555
214,2023-09-11 13:04:00,5989.0,NSE,5991.45,5986.05,5991.0,PERSYS,508
215,2023-09-11 13:05:00,5991.7,NSE,5993.65,5989.0,5989.0,PERSYS,432
216,2023-09-11 13:06:00,5988.75,NSE,5991.45,5986.95,5991.45,PERSYS,368
217,2023-09-11 13:07:00,5987.4,NSE,5993.65,5985.65,5988.75,PERSYS,918
218,2023-09-11 13:08:00,5990.0,NSE,5990.0,5987.3,5987.3,PERSYS,325
219,2023-09-11 13:09:00,5987.0,NSE,5991.35,5985.2,5990.0,PERSYS,1021
220,2023-09-11 13:10:00,5988.45,NSE,5990.0,5985.75,5987.0,PERSYS,213
221,2023-09-11 13:11:00,5988.35,NSE,5989.25,5985.3,5987.7,PERSYS,558
222,2023-09-11 13:12:00,5985.0,NSE,5988.35,5983.2,5988.35,PERSYS,530
223,2023-09-11 13:13:00,5989.9,NSE,5990.0,5982.0,5985.0,PERSYS,574
224,2023-09-11 13:14:00,5990.0,NSE,5992.35,5989.0,5989.9,PERSYS,393
225,2023-09-11 13:15:00,5986.5,NSE,5990.0,5986.5,5990.0,PERSYS,1864
226,2023-09-11 13:16:00,5990.0,NSE,5990.0,5986.5,5986.5,PERSYS,266
227,2023-09-11 13:17:00,5984.9,NSE,5990.0,5980.85,5990.0,PERSYS,489
228,2023-09-11 13:18:00,5986.85,NSE,5987.85,5981.8,5984.9,PERSYS,261
229,2023-09-11 13:19:00,5987.0,NSE,5988.8,5983.8,5986.85,PERSYS,570
230,2023-09-11 13:20:00,5985.5,NSE,5987.0,5985.5,5987.0,PERSYS,267
231,2023-09-11 13:21:00,5975.95,NSE,5987.0,5975.95,5987.0,PERSYS,987
232,2023-09-11 13:22:00,5980.0,NSE,5983.1,5978.45,5979.0,PERSYS,1183
233,2023-09-11 13:23:00,5979.0,NSE,5981.15,5975.95,5980.0,PERSYS,1297
234,2023-09-11 13:24:00,5976.4,NSE,5978.4,5973.05,5976.4,PERSYS,687
235,2023-09-11 13:25:00,5971.7,NSE,5976.45,5971.55,5976.4,PERSYS,506
236,2023-09-11 13:26:00,5972.3,NSE,5973.0,5970.0,5971.7,PERSYS,345
237,2023-09-11 13:27:00,5974.0,NSE,5974.0,5972.05,5972.3,PERSYS,357
238,2023-09-11 13:28:00,5978.15,NSE,5978.15,5972.5,5974.0,PERSYS,526
239,2023-09-11 13:29:00,5979.15,NSE,5979.95,5974.1,5978.0,PERSYS,876
240,2023-09-11 13:30:00,5980.0,NSE,5980.0,5979.15,5979.15,PERSYS,274
241,2023-09-11 13:31:00,5978.0,NSE,5980.0,5976.95,5980.0,PERSYS,461
242,2023-09-11 13:32:00,5979.6,NSE,5979.6,5977.25,5978.0,PERSYS,312
243,2023-09-11 13:33:00,5978.5,NSE,5979.9,5977.35,5979.6,PERSYS,289
244,2023-09-11 13:34:00,5980.0,NSE,5980.0,5978.5,5979.35,PERSYS,381
245,2023-09-11 13:35:00,5979.25,NSE,5980.0,5978.25,5980.0,PERSYS,369
246,2023-09-11 13:36:00,5975.55,NSE,5979.3,5975.55,5976.45,PERSYS,1223
247,2023-09-11 13:37:00,5980.0,NSE,5980.0,5976.35,5977.15,PERSYS,416
248,2023-09-11 13:38:00,5976.9,NSE,5980.0,5976.75,5980.0,PERSYS,541
249,2023-09-11 13:39:00,5972.0,NSE,5976.9,5971.15,5976.9,PERSYS,776
250,2023-09-11 13:40:00,5968.55,NSE,5975.0,5968.55,5971.95,PERSYS,1193
251,2023-09-11 13:41:00,5965.0,NSE,5968.55,5963.3,5968.55,PERSYS,1119
252,2023-09-11 13:42:00,5969.05,NSE,5970.0,5965.0,5965.6,PERSYS,766
253,2023-09-11 13:43:00,5972.0,NSE,5972.0,5969.0,5969.05,PERSYS,560
254,2023-09-11 13:44:00,5970.85,NSE,5972.85,5969.0,5970.3,PERSYS,370
255,2023-09-11 13:45:00,5968.0,NSE,5972.15,5968.0,5970.85,PERSYS,414
256,2023-09-11 13:46:00,5970.05,NSE,5972.15,5968.0,5968.0,PERSYS,336
257,2023-09-11 13:47:00,5977.15,NSE,5978.6,5970.0,5970.05,PERSYS,499
258,2023-09-11 13:48:00,5980.0,NSE,5980.0,5977.15,5977.15,PERSYS,454
259,2023-09-11 13:49:00,5972.0,NSE,5980.0,5968.65,5980.0,PERSYS,606
260,2023-09-11 13:50:00,5979.35,NSE,5979.35,5970.9,5972.0,PERSYS,477
261,2023-09-11 13:51:00,5977.65,NSE,5980.0,5975.0,5979.35,PERSYS,548
262,2023-09-11 13:52:00,5972.75,NSE,5977.65,5972.75,5977.65,PERSYS,474
263,2023-09-11 13:53:00,5972.4,NSE,5977.5,5972.0,5972.75,PERSYS,364
264,2023-09-11 13:54:00,5973.45,NSE,5976.6,5970.6,5976.6,PERSYS,500
265,2023-09-11 13:55:00,5971.0,NSE,5973.95,5968.0,5973.45,PERSYS,403
266,2023-09-11 13:56:00,5968.05,NSE,5973.1,5967.2,5971.0,PERSYS,594
267,2023-09-11 13:57:00,5965.8,NSE,5970.95,5962.15,5970.95,PERSYS,829
268,2023-09-11 13:58:00,5964.35,NSE,5965.8,5961.2,5965.8,PERSYS,496
269,2023-09-11 13:59:00,5962.1,NSE,5965.0,5962.0,5964.35,PERSYS,1026
270,2023-09-11 14:00:00,5958.2,NSE,5962.35,5955.25,5962.1,PERSYS,951
271,2023-09-11 14:01:00,5957.9,NSE,5959.75,5953.6,5958.2,PERSYS,746
272,2023-09-11 14:02:00,5959.6,NSE,5959.95,5956.05,5957.85,PERSYS,854
273,2023-09-11 14:03:00,5961.7,NSE,5961.7,5956.95,5959.5,PERSYS,2214
274,2023-09-11 14:04:00,5954.75,NSE,5962.1,5954.75,5961.7,PERSYS,1112
275,2023-09-11 14:05:00,5952.75,NSE,5958.45,5950.0,5955.5,PERSYS,2845
276,2023-09-11 14:06:00,5950.0,NSE,5952.75,5946.55,5952.75,PERSYS,1339
277,2023-09-11 14:07:00,5942.25,NSE,5950.0,5938.05,5950.0,PERSYS,2058
278,2023-09-11 14:08:00,5942.0,NSE,5945.0,5939.25,5942.25,PERSYS,1062
279,2023-09-11 14:09:00,5940.5,NSE,5942.0,5938.05,5942.0,PERSYS,1084
280,2023-09-11 14:10:00,5947.45,NSE,5947.45,5940.0,5940.5,PERSYS,694
281,2023-09-11 14:11:00,5943.5,NSE,5947.45,5943.05,5947.45,PERSYS,675
282,2023-09-11 14:12:00,5940.6,NSE,5946.6,5940.6,5946.6,PERSYS,819
283,2023-09-11 14:13:00,5940.1,NSE,5944.3,5940.1,5942.4,PERSYS,602
284,2023-09-11 14:14:00,5942.5,NSE,5942.5,5940.1,5941.25,PERSYS,342
285,2023-09-11 14:15:00,5940.1,NSE,5942.5,5940.1,5942.5,PERSYS,578
286,2023-09-11 14:16:00,5940.4,NSE,5940.4,5935.05,5939.3,PERSYS,973
287,2023-09-11 14:17:00,5937.05,NSE,5940.4,5937.0,5940.4,PERSYS,367
288,2023-09-11 14:18:00,5937.05,NSE,5938.0,5937.05,5937.05,PERSYS,453
289,2023-09-11 14:19:00,5937.2,NSE,5937.95,5933.6,5937.05,PERSYS,668
290,2023-09-11 14:20:00,5930.15,NSE,5937.35,5926.25,5937.35,PERSYS,5179
291,2023-09-11 14:21:00,5924.9,NSE,5930.4,5922.9,5927.3,PERSYS,931
292,2023-09-11 14:22:00,5925.5,NSE,5925.65,5923.25,5924.9,PERSYS,929
293,2023-09-11 14:23:00,5925.0,NSE,5925.5,5923.35,5925.5,PERSYS,871
