datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:30:00,7821.0,NSE,7845.0,7820.1,7835.15,PERSYS,2644
2024-01-15 09:31:00,7847.15,NSE,7857.25,7821.75,7825.05,PERSYS,3552
2024-01-15 09:32:00,7849.55,NSE,7860.75,7838.05,7843.8,PERSYS,2357
2024-01-15 09:33:00,7864.25,NSE,7869.0,7846.55,7853.05,PERSYS,2844
2024-01-15 09:34:00,7871.5,NSE,7880.0,7862.55,7864.25,PERSYS,7134
2024-01-15 09:35:00,7865.6,NSE,7880.0,7864.0,7870.35,PERSYS,12177
2024-01-15 09:36:00,7846.95,NSE,7870.0,7843.7,7865.8,PERSYS,5234
2024-01-15 09:37:00,7835.0,NSE,7856.2,7834.05,7842.05,PERSYS,4640
2024-01-15 09:38:00,7836.65,NSE,7852.15,7830.0,7832.1,PERSYS,2616
2024-01-15 09:39:00,7843.65,NSE,7855.2,7841.85,7841.85,PERSYS,2387
2024-01-15 09:40:00,7844.05,NSE,7856.05,7840.0,7842.5,PERSYS,1458
2024-01-15 09:41:00,7837.0,NSE,7849.4,7832.35,7844.5,PERSYS,1342
2024-01-15 09:42:00,7814.6,NSE,7836.8,7810.15,7836.0,PERSYS,4442
2024-01-15 09:43:00,7820.35,NSE,7821.9,7807.65,7813.95,PERSYS,2403
2024-01-15 09:44:00,7812.25,NSE,7832.5,7812.25,7820.35,PERSYS,1879
2024-01-15 09:45:00,7818.35,NSE,7825.15,7802.9,7815.25,PERSYS,2216
2024-01-15 09:46:00,7805.75,NSE,7819.0,7795.3,7813.7,PERSYS,2630
2024-01-15 09:47:00,7790.05,NSE,7807.5,7788.0,7805.8,PERSYS,3064
2024-01-15 09:48:00,7784.6,NSE,7800.0,7780.0,7790.1,PERSYS,2114
2024-01-15 09:49:00,7777.85,NSE,7790.0,7775.0,7780.35,PERSYS,2954
2024-01-15 09:50:00,7791.25,NSE,7799.8,7775.0,7777.9,PERSYS,1339
2024-01-15 09:51:00,7771.55,NSE,7785.5,7771.55,7785.05,PERSYS,1123
2024-01-15 09:52:00,7777.65,NSE,7777.65,7766.0,7774.6,PERSYS,1901
2024-01-15 09:53:00,7767.0,NSE,7774.8,7764.0,7772.7,PERSYS,1398
2024-01-15 09:54:00,7752.55,NSE,7768.0,7747.85,7765.0,PERSYS,4427
2024-01-15 09:55:00,7754.3,NSE,7758.0,7750.1,7751.9,PERSYS,904
2024-01-15 09:56:00,7763.0,NSE,7767.4,7753.45,7757.4,PERSYS,766
2024-01-15 09:57:00,7761.05,NSE,7766.95,7758.0,7763.0,PERSYS,974
2024-01-15 09:58:00,7768.95,NSE,7772.4,7758.45,7762.35,PERSYS,742
2024-01-15 09:59:00,7776.5,NSE,7777.0,7765.0,7768.95,PERSYS,695
2024-01-15 10:00:00,7751.0,NSE,7777.0,7751.0,7776.45,PERSYS,1575
2024-01-15 10:01:00,7749.5,NSE,7757.0,7741.75,7751.0,PERSYS,2914
2024-01-15 10:02:00,7767.5,NSE,7778.45,7753.65,7753.65,PERSYS,1202
2024-01-15 10:03:00,7772.1,NSE,7777.0,7759.3,7767.5,PERSYS,1276
2024-01-15 10:04:00,7764.7,NSE,7779.95,7760.55,7775.15,PERSYS,1462
2024-01-15 10:05:00,7760.0,NSE,7773.4,7751.75,7764.7,PERSYS,1015
2024-01-15 10:06:00,7760.5,NSE,7765.45,7757.0,7760.0,PERSYS,274
2024-01-15 10:07:00,7755.0,NSE,7761.7,7749.55,7759.05,PERSYS,2809
2024-01-15 10:08:00,7750.95,NSE,7758.9,7745.1,7755.0,PERSYS,1274
2024-01-15 10:09:00,7760.9,NSE,7765.75,7749.9,7749.9,PERSYS,479
2024-01-15 10:10:00,7761.55,NSE,7761.65,7745.1,7760.9,PERSYS,683
2024-01-15 10:11:00,7764.1,NSE,7765.0,7751.6,7761.55,PERSYS,1068
2024-01-15 10:12:00,7764.35,NSE,7770.0,7760.5,7764.1,PERSYS,1616
2024-01-15 10:13:00,7758.35,NSE,7766.55,7758.05,7764.5,PERSYS,508
2024-01-15 10:14:00,7755.75,NSE,7762.6,7755.45,7758.35,PERSYS,273
2024-01-15 10:15:00,7755.85,NSE,7763.9,7755.4,7755.75,PERSYS,183
2024-01-15 10:16:00,7763.5,NSE,7764.9,7753.0,7755.85,PERSYS,553
2024-01-15 10:17:00,7764.7,NSE,7765.0,7758.25,7763.5,PERSYS,416
2024-01-15 10:18:00,7759.2,NSE,7768.0,7756.0,7764.7,PERSYS,345
2024-01-15 10:19:00,7751.85,NSE,7759.2,7747.4,7759.2,PERSYS,591
2024-01-15 10:20:00,7730.1,NSE,7748.6,7728.0,7748.05,PERSYS,3759
2024-01-15 10:21:00,7728.0,NSE,7734.1,7723.95,7730.7,PERSYS,985
2024-01-15 10:22:00,7730.35,NSE,7737.45,7721.95,7728.0,PERSYS,1282
2024-01-15 10:23:00,7714.65,NSE,7725.0,7713.15,7724.85,PERSYS,2634
2024-01-15 10:24:00,7694.05,NSE,7715.0,7694.05,7714.65,PERSYS,6807
2024-01-15 10:25:00,7691.25,NSE,7700.0,7690.0,7699.35,PERSYS,3100
2024-01-15 10:26:00,7693.45,NSE,7698.0,7684.35,7690.95,PERSYS,679
2024-01-15 10:27:00,7698.95,NSE,7698.95,7690.0,7693.45,PERSYS,1098
2024-01-15 10:28:00,7687.0,NSE,7698.95,7684.1,7698.95,PERSYS,604
2024-01-15 10:29:00,7690.5,NSE,7697.75,7687.0,7687.8,PERSYS,323
2024-01-15 10:30:00,7687.0,NSE,7698.0,7687.0,7690.5,PERSYS,994
2024-01-15 10:31:00,7677.4,NSE,7688.5,7675.0,7687.5,PERSYS,2151
2024-01-15 10:32:00,7685.0,NSE,7685.0,7670.4,7677.4,PERSYS,1189
2024-01-15 10:33:00,7690.8,NSE,7690.8,7680.5,7685.0,PERSYS,1667
2024-01-15 10:34:00,7687.6,NSE,7693.4,7683.9,7691.2,PERSYS,2008
2024-01-15 10:35:00,7690.0,NSE,7691.6,7681.05,7689.2,PERSYS,522
2024-01-15 10:36:00,7692.7,NSE,7693.0,7685.05,7690.0,PERSYS,498
2024-01-15 10:37:00,7688.6,NSE,7693.0,7683.25,7692.7,PERSYS,528
2024-01-15 10:38:00,7693.4,NSE,7696.6,7685.7,7688.6,PERSYS,701
2024-01-15 10:39:00,7694.0,NSE,7695.0,7685.0,7693.15,PERSYS,268
2024-01-15 10:40:00,7681.0,NSE,7694.6,7681.0,7694.0,PERSYS,449
2024-01-15 10:41:00,7677.7,NSE,7685.4,7677.0,7681.0,PERSYS,483
2024-01-15 10:42:00,7674.85,NSE,7680.0,7674.35,7680.0,PERSYS,518
2024-01-15 10:43:00,7685.0,NSE,7685.0,7671.75,7675.0,PERSYS,578
2024-01-15 10:44:00,7679.0,NSE,7689.65,7679.0,7685.0,PERSYS,591
2024-01-15 10:45:00,7678.95,NSE,7680.0,7675.0,7679.0,PERSYS,540
2024-01-15 10:46:00,7678.4,NSE,7680.0,7673.05,7678.95,PERSYS,413
2024-01-15 10:47:00,7677.35,NSE,7680.0,7674.75,7678.4,PERSYS,222
2024-01-15 10:48:00,7687.15,NSE,7687.15,7677.8,7678.9,PERSYS,206
2024-01-15 10:49:00,7694.2,NSE,7698.95,7687.15,7687.15,PERSYS,330
2024-01-15 10:50:00,7699.7,NSE,7700.0,7694.0,7694.2,PERSYS,1281
2024-01-15 10:51:00,7686.35,NSE,7700.0,7686.35,7697.35,PERSYS,1540
2024-01-15 10:52:00,7695.05,NSE,7695.05,7686.35,7686.35,PERSYS,118
2024-01-15 10:53:00,7692.55,NSE,7697.25,7687.2,7695.05,PERSYS,306
2024-01-15 10:54:00,7694.55,NSE,7695.55,7685.0,7690.0,PERSYS,285
2024-01-15 10:55:00,7689.25,NSE,7694.55,7686.2,7694.55,PERSYS,388
2024-01-15 10:56:00,7684.2,NSE,7689.25,7678.35,7689.25,PERSYS,572
2024-01-15 10:57:00,7683.85,NSE,7687.75,7680.0,7684.2,PERSYS,411
2024-01-15 10:58:00,7689.95,NSE,7689.95,7683.75,7683.85,PERSYS,101
2024-01-15 10:59:00,7689.95,NSE,7690.45,7680.3,7689.95,PERSYS,592
2024-01-15 11:00:00,7684.75,NSE,7690.65,7682.2,7689.95,PERSYS,120
2024-01-15 11:01:00,7690.45,NSE,7691.9,7684.4,7684.4,PERSYS,340
2024-01-15 11:02:00,7676.15,NSE,7690.45,7676.15,7690.45,PERSYS,579
2024-01-15 11:03:00,7687.3,NSE,7689.5,7676.0,7680.4,PERSYS,303
2024-01-15 11:04:00,7688.05,NSE,7689.85,7683.1,7687.3,PERSYS,432
2024-01-15 11:05:00,7688.75,NSE,7690.05,7681.1,7688.0,PERSYS,153
2024-01-15 11:06:00,7690.0,NSE,7690.0,7685.05,7689.15,PERSYS,90
2024-01-15 11:07:00,7687.25,NSE,7690.3,7684.95,7690.0,PERSYS,387
2024-01-15 11:08:00,7688.35,NSE,7690.2,7685.3,7687.25,PERSYS,442
2024-01-15 11:09:00,7688.95,NSE,7690.1,7685.1,7688.35,PERSYS,194
2024-01-15 11:10:00,7687.6,NSE,7688.95,7681.0,7688.95,PERSYS,339
2024-01-15 11:11:00,7690.35,NSE,7690.35,7688.55,7688.55,PERSYS,162
2024-01-15 11:12:00,7695.0,NSE,7695.0,7690.35,7690.35,PERSYS,354
2024-01-15 11:13:00,7689.55,NSE,7695.45,7688.55,7695.0,PERSYS,284
2024-01-15 11:14:00,7693.7,NSE,7693.7,7685.5,7689.55,PERSYS,664
2024-01-15 11:15:00,7697.4,NSE,7697.4,7689.1,7689.1,PERSYS,416
2024-01-15 11:16:00,7694.65,NSE,7700.0,7690.8,7696.95,PERSYS,1979
2024-01-15 11:17:00,7693.05,NSE,7697.9,7691.45,7694.65,PERSYS,62
2024-01-15 11:18:00,7691.55,NSE,7693.05,7687.05,7693.05,PERSYS,415
2024-01-15 11:19:00,7694.25,NSE,7694.9,7689.45,7691.55,PERSYS,381
2024-01-15 11:20:00,7697.8,NSE,7697.8,7688.0,7694.25,PERSYS,285
2024-01-15 11:21:00,7697.25,NSE,7698.55,7691.45,7697.8,PERSYS,170
2024-01-15 11:22:00,7698.85,NSE,7699.0,7693.05,7693.05,PERSYS,174
2024-01-15 11:23:00,7699.45,NSE,7700.0,7694.1,7698.85,PERSYS,1134
2024-01-15 11:24:00,7696.9,NSE,7700.0,7694.8,7699.45,PERSYS,421
2024-01-15 11:25:00,7693.0,NSE,7697.25,7691.0,7696.9,PERSYS,395
2024-01-15 11:26:00,7691.95,NSE,7693.0,7687.75,7692.95,PERSYS,374
2024-01-15 11:27:00,7691.0,NSE,7692.55,7685.0,7691.95,PERSYS,432
2024-01-15 11:28:00,7693.75,NSE,7700.0,7691.0,7691.0,PERSYS,1393
2024-01-15 11:29:00,7690.0,NSE,7696.35,7690.0,7693.75,PERSYS,184
2024-01-15 11:30:00,7694.95,NSE,7697.0,7690.0,7690.0,PERSYS,189
2024-01-15 11:31:00,7697.45,NSE,7697.45,7687.6,7694.95,PERSYS,320
2024-01-15 11:32:00,7697.0,NSE,7698.55,7693.0,7694.15,PERSYS,306
2024-01-15 11:33:00,7691.05,NSE,7697.55,7691.0,7693.35,PERSYS,330
2024-01-15 11:34:00,7688.65,NSE,7693.5,7686.1,7691.05,PERSYS,437
2024-01-15 11:35:00,7690.0,NSE,7693.95,7685.0,7688.65,PERSYS,916
2024-01-15 11:36:00,7690.2,NSE,7698.95,7690.2,7693.1,PERSYS,1075
2024-01-15 11:37:00,7689.4,NSE,7694.0,7678.8,7694.0,PERSYS,2138
2024-01-15 11:38:00,7683.55,NSE,7691.8,7680.25,7689.8,PERSYS,569
2024-01-15 11:39:00,7691.15,NSE,7691.15,7680.05,7680.05,PERSYS,233
2024-01-15 11:40:00,7685.6,NSE,7689.0,7681.95,7686.3,PERSYS,158
2024-01-15 11:41:00,7686.4,NSE,7690.55,7685.6,7685.6,PERSYS,176
2024-01-15 11:42:00,7688.45,NSE,7689.75,7680.05,7686.4,PERSYS,2102
2024-01-15 11:43:00,7680.35,NSE,7689.85,7680.2,7689.15,PERSYS,442
2024-01-15 11:44:00,7684.7,NSE,7684.7,7680.35,7680.35,PERSYS,257
2024-01-15 11:45:00,7681.15,NSE,7684.7,7680.05,7684.7,PERSYS,155
2024-01-15 11:46:00,7681.45,NSE,7683.9,7681.45,7683.9,PERSYS,138
2024-01-15 11:47:00,7690.0,NSE,7690.0,7682.0,7683.65,PERSYS,379
2024-01-15 11:48:00,7692.1,NSE,7692.45,7690.05,7692.35,PERSYS,251
2024-01-15 11:49:00,7688.7,NSE,7692.1,7680.95,7692.1,PERSYS,295
2024-01-15 11:50:00,7690.0,NSE,7690.0,7684.5,7688.15,PERSYS,68
2024-01-15 11:51:00,7688.3,NSE,7693.65,7688.3,7692.5,PERSYS,153
2024-01-15 11:52:00,7692.55,NSE,7692.8,7688.35,7691.95,PERSYS,160
2024-01-15 11:53:00,7685.25,NSE,7692.8,7685.25,7692.8,PERSYS,178
2024-01-15 11:54:00,7687.9,NSE,7690.95,7685.25,7685.25,PERSYS,137
2024-01-15 11:55:00,7690.7,NSE,7691.8,7687.2,7691.65,PERSYS,237
2024-01-15 11:56:00,7687.95,NSE,7691.0,7680.8,7690.0,PERSYS,675
2024-01-15 11:57:00,7689.15,NSE,7692.0,7687.9,7689.15,PERSYS,126
2024-01-15 11:58:00,7691.3,NSE,7692.95,7689.45,7691.9,PERSYS,42
2024-01-15 11:59:00,7691.55,NSE,7692.65,7688.9,7692.65,PERSYS,8
2024-01-15 12:00:00,7692.95,NSE,7693.0,7688.9,7688.9,PERSYS,151
2024-01-15 12:01:00,7695.0,NSE,7695.0,7691.45,7692.7,PERSYS,127
2024-01-15 12:02:00,7690.0,NSE,7693.5,7690.0,7693.0,PERSYS,96
2024-01-15 12:03:00,7695.05,NSE,7698.7,7692.9,7692.9,PERSYS,755
2024-01-15 12:04:00,7697.9,NSE,7697.9,7693.65,7693.65,PERSYS,135
2024-01-15 12:05:00,7696.95,NSE,7697.9,7694.85,7697.9,PERSYS,82
2024-01-15 12:06:00,7694.05,NSE,7698.5,7694.05,7696.95,PERSYS,394
2024-01-15 12:07:00,7690.0,NSE,7697.8,7690.0,7694.35,PERSYS,757
2024-01-15 12:08:00,7710.05,NSE,7710.05,7694.9,7694.9,PERSYS,4442
2024-01-15 12:09:00,7711.15,NSE,7714.6,7708.1,7710.05,PERSYS,558
2024-01-15 12:10:00,7707.0,NSE,7713.95,7704.3,7711.15,PERSYS,315
2024-01-15 12:11:00,7709.15,NSE,7709.15,7704.95,7707.0,PERSYS,105
2024-01-15 12:12:00,7707.1,NSE,7714.0,7706.95,7709.1,PERSYS,439
2024-01-15 12:13:00,7705.0,NSE,7709.55,7705.0,7709.55,PERSYS,234
2024-01-15 12:14:00,7705.45,NSE,7708.9,7705.45,7708.9,PERSYS,99
2024-01-15 12:15:00,7703.05,NSE,7709.0,7703.0,7705.45,PERSYS,328
2024-01-15 12:16:00,7709.0,NSE,7709.0,7703.65,7705.95,PERSYS,314
2024-01-15 12:17:00,7708.75,NSE,7709.0,7705.4,7709.0,PERSYS,157
2024-01-15 12:18:00,7708.25,NSE,7712.2,7705.35,7708.75,PERSYS,674
2024-01-15 12:19:00,7709.0,NSE,7711.7,7706.05,7711.6,PERSYS,694
2024-01-15 12:20:00,7709.0,NSE,7709.0,7706.2,7709.0,PERSYS,86
