,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-12-18 10:03:00,7124.05,NSE,7129.55,7118.5,7125.55,PERSYS,786
34,2023-12-18 10:04:00,7110.8,NSE,7124.05,7109.95,7124.05,PERSYS,772
35,2023-12-18 10:05:00,7110.05,NSE,7119.05,7108.0,7108.2,PERSYS,855
36,2023-12-18 10:06:00,7116.0,NSE,7127.7,7109.2,7109.2,PERSYS,985
37,2023-12-18 10:07:00,7119.3,NSE,7123.65,7114.65,7116.05,PERSYS,499
38,2023-12-18 10:08:00,7124.4,NSE,7124.4,7114.9,7119.3,PERSYS,699
39,2023-12-18 10:09:00,7144.2,NSE,7144.2,7121.1,7124.4,PERSYS,1324
40,2023-12-18 10:10:00,7139.95,NSE,7148.85,7139.95,7140.2,PERSYS,1930
41,2023-12-18 10:11:00,7145.65,NSE,7150.0,7139.95,7139.95,PERSYS,2266
42,2023-12-18 10:12:00,7142.65,NSE,7149.0,7141.0,7149.0,PERSYS,1618
43,2023-12-18 10:13:00,7128.55,NSE,7150.0,7124.4,7142.65,PERSYS,1452
44,2023-12-18 10:14:00,7140.85,NSE,7140.9,7131.05,7131.05,PERSYS,764
45,2023-12-18 10:15:00,7147.65,NSE,7148.55,7140.15,7140.85,PERSYS,670
46,2023-12-18 10:16:00,7134.2,NSE,7147.65,7134.1,7147.65,PERSYS,1126
47,2023-12-18 10:17:00,7135.75,NSE,7140.1,7132.55,7137.95,PERSYS,1251
48,2023-12-18 10:18:00,7135.7,NSE,7139.7,7131.9,7135.75,PERSYS,297
49,2023-12-18 10:19:00,7126.0,NSE,7138.95,7126.0,7135.7,PERSYS,677
50,2023-12-18 10:20:00,7126.7,NSE,7128.9,7124.4,7126.0,PERSYS,320
51,2023-12-18 10:21:00,7126.75,NSE,7130.0,7124.85,7126.7,PERSYS,477
52,2023-12-18 10:22:00,7113.95,NSE,7126.75,7113.75,7126.75,PERSYS,1189
53,2023-12-18 10:23:00,7115.3,NSE,7120.7,7111.0,7113.95,PERSYS,391
54,2023-12-18 10:24:00,7116.0,NSE,7118.1,7111.3,7115.3,PERSYS,489
55,2023-12-18 10:25:00,7109.65,NSE,7117.0,7109.0,7116.0,PERSYS,1139
56,2023-12-18 10:26:00,7106.55,NSE,7112.7,7105.3,7105.3,PERSYS,540
57,2023-12-18 10:27:00,7110.1,NSE,7115.6,7106.55,7106.55,PERSYS,641
58,2023-12-18 10:28:00,7115.6,NSE,7115.6,7110.05,7110.1,PERSYS,249
59,2023-12-18 10:29:00,7114.95,NSE,7123.25,7110.0,7115.6,PERSYS,1251
60,2023-12-18 10:30:00,7117.7,NSE,7119.55,7107.05,7115.45,PERSYS,268
61,2023-12-18 10:31:00,7125.0,NSE,7125.95,7115.0,7117.7,PERSYS,500
62,2023-12-18 10:32:00,7130.95,NSE,7135.95,7124.05,7125.0,PERSYS,751
63,2023-12-18 10:33:00,7134.55,NSE,7134.6,7127.1,7130.95,PERSYS,376
64,2023-12-18 10:34:00,7129.9,NSE,7136.3,7128.0,7134.55,PERSYS,798
65,2023-12-18 10:35:00,7121.85,NSE,7130.0,7116.7,7129.9,PERSYS,1023
66,2023-12-18 10:36:00,7123.9,NSE,7127.7,7121.6,7121.85,PERSYS,406
67,2023-12-18 10:37:00,7123.0,NSE,7127.95,7122.55,7123.9,PERSYS,571
68,2023-12-18 10:38:00,7129.75,NSE,7129.75,7119.95,7123.0,PERSYS,1037
69,2023-12-18 10:39:00,7133.95,NSE,7138.9,7126.25,7129.75,PERSYS,271
70,2023-12-18 10:40:00,7142.6,NSE,7144.95,7129.65,7133.95,PERSYS,971
71,2023-12-18 10:41:00,7146.95,NSE,7148.6,7141.0,7142.6,PERSYS,589
72,2023-12-18 10:42:00,7153.55,NSE,7155.0,7144.05,7146.95,PERSYS,2362
73,2023-12-18 10:43:00,7153.0,NSE,7159.4,7150.35,7153.55,PERSYS,1408
74,2023-12-18 10:44:00,7147.35,NSE,7154.2,7143.75,7153.0,PERSYS,763
75,2023-12-18 10:45:00,7151.95,NSE,7152.0,7141.85,7147.9,PERSYS,754
76,2023-12-18 10:46:00,7152.0,NSE,7152.0,7145.0,7151.95,PERSYS,145
77,2023-12-18 10:47:00,7149.1,NSE,7152.0,7147.75,7149.05,PERSYS,303
78,2023-12-18 10:48:00,7149.8,NSE,7149.9,7145.15,7149.1,PERSYS,210
79,2023-12-18 10:49:00,7157.6,NSE,7157.6,7146.0,7150.3,PERSYS,503
80,2023-12-18 10:50:00,7160.0,NSE,7165.7,7153.8,7157.6,PERSYS,1122
81,2023-12-18 10:51:00,7169.0,NSE,7170.0,7158.05,7160.9,PERSYS,377
82,2023-12-18 10:52:00,7185.0,NSE,7185.45,7169.2,7169.2,PERSYS,2676
83,2023-12-18 10:53:00,7190.5,NSE,7191.85,7184.0,7185.0,PERSYS,1034
84,2023-12-18 10:54:00,7178.7,NSE,7188.5,7172.4,7185.9,PERSYS,1351
85,2023-12-18 10:55:00,7180.0,NSE,7183.1,7178.15,7179.35,PERSYS,560
86,2023-12-18 10:56:00,7175.45,NSE,7180.2,7175.05,7180.0,PERSYS,849
87,2023-12-18 10:57:00,7176.9,NSE,7180.0,7171.65,7175.1,PERSYS,618
88,2023-12-18 10:58:00,7178.6,NSE,7180.0,7171.0,7176.9,PERSYS,2016
89,2023-12-18 10:59:00,7168.0,NSE,7178.6,7168.0,7178.6,PERSYS,975
90,2023-12-18 11:00:00,7167.0,NSE,7168.45,7165.75,7168.0,PERSYS,893
91,2023-12-18 11:01:00,7165.45,NSE,7174.5,7164.0,7167.0,PERSYS,422
92,2023-12-18 11:02:00,7162.0,NSE,7169.3,7162.0,7165.45,PERSYS,346
93,2023-12-18 11:03:00,7141.0,NSE,7165.4,7141.0,7164.1,PERSYS,2017
94,2023-12-18 11:04:00,7147.6,NSE,7147.6,7137.55,7141.0,PERSYS,782
95,2023-12-18 11:05:00,7153.4,NSE,7157.9,7142.35,7145.0,PERSYS,323
96,2023-12-18 11:06:00,7139.35,NSE,7153.4,7139.35,7153.4,PERSYS,919
97,2023-12-18 11:07:00,7142.4,NSE,7142.4,7133.05,7139.3,PERSYS,1134
98,2023-12-18 11:08:00,7132.95,NSE,7142.4,7130.15,7142.4,PERSYS,579
99,2023-12-18 11:09:00,7133.9,NSE,7135.75,7130.0,7132.95,PERSYS,254
100,2023-12-18 11:10:00,7139.8,NSE,7141.7,7133.05,7133.05,PERSYS,137
101,2023-12-18 11:11:00,7140.0,NSE,7142.25,7135.35,7139.8,PERSYS,314
102,2023-12-18 11:12:00,7132.0,NSE,7142.5,7131.55,7140.0,PERSYS,355
103,2023-12-18 11:13:00,7140.05,NSE,7140.05,7132.0,7132.0,PERSYS,681
104,2023-12-18 11:14:00,7137.35,NSE,7145.3,7137.35,7142.5,PERSYS,170
105,2023-12-18 11:15:00,7145.6,NSE,7145.6,7137.1,7138.6,PERSYS,170
106,2023-12-18 11:16:00,7136.05,NSE,7145.6,7133.45,7145.6,PERSYS,589
107,2023-12-18 11:17:00,7138.7,NSE,7141.05,7132.8,7136.05,PERSYS,193
108,2023-12-18 11:18:00,7144.9,NSE,7144.9,7134.2,7138.7,PERSYS,521
109,2023-12-18 11:19:00,7156.85,NSE,7156.85,7144.9,7144.9,PERSYS,400
110,2023-12-18 11:20:00,7142.3,NSE,7158.0,7139.3,7156.85,PERSYS,761
111,2023-12-18 11:21:00,7142.8,NSE,7147.45,7140.95,7142.3,PERSYS,515
112,2023-12-18 11:22:00,7133.35,NSE,7143.8,7130.0,7142.8,PERSYS,612
113,2023-12-18 11:23:00,7133.0,NSE,7135.55,7127.3,7133.2,PERSYS,1056
114,2023-12-18 11:24:00,7128.35,NSE,7137.85,7125.0,7133.0,PERSYS,637
115,2023-12-18 11:25:00,7132.55,NSE,7136.25,7125.0,7128.35,PERSYS,390
116,2023-12-18 11:26:00,7137.85,NSE,7137.85,7127.1,7132.55,PERSYS,290
117,2023-12-18 11:27:00,7131.4,NSE,7137.85,7130.8,7137.85,PERSYS,173
118,2023-12-18 11:28:00,7131.45,NSE,7132.85,7128.1,7131.4,PERSYS,255
119,2023-12-18 11:29:00,7128.55,NSE,7137.8,7127.0,7130.0,PERSYS,353
120,2023-12-18 11:30:00,7135.35,NSE,7135.5,7126.85,7128.55,PERSYS,364
121,2023-12-18 11:31:00,7144.0,NSE,7144.0,7131.25,7131.55,PERSYS,328
122,2023-12-18 11:32:00,7142.0,NSE,7144.0,7138.0,7141.25,PERSYS,108
123,2023-12-18 11:33:00,7137.85,NSE,7141.0,7137.55,7141.0,PERSYS,102
124,2023-12-18 11:34:00,7137.0,NSE,7140.0,7137.0,7137.85,PERSYS,91
125,2023-12-18 11:35:00,7135.95,NSE,7137.0,7130.95,7137.0,PERSYS,305
126,2023-12-18 11:36:00,7137.35,NSE,7140.0,7135.95,7135.95,PERSYS,124
127,2023-12-18 11:37:00,7135.0,NSE,7137.35,7130.7,7137.35,PERSYS,295
128,2023-12-18 11:38:00,7138.0,NSE,7138.0,7134.95,7135.0,PERSYS,124
129,2023-12-18 11:39:00,7139.7,NSE,7144.0,7135.75,7138.0,PERSYS,590
130,2023-12-18 11:40:00,7143.65,NSE,7143.65,7135.9,7135.9,PERSYS,224
131,2023-12-18 11:41:00,7143.05,NSE,7153.95,7141.95,7143.75,PERSYS,925
132,2023-12-18 11:42:00,7145.95,NSE,7149.55,7142.4,7143.05,PERSYS,184
133,2023-12-18 11:43:00,7146.9,NSE,7150.85,7145.95,7145.95,PERSYS,174
134,2023-12-18 11:44:00,7151.95,NSE,7151.95,7144.8,7146.9,PERSYS,677
135,2023-12-18 11:45:00,7149.95,NSE,7151.95,7145.0,7151.95,PERSYS,333
136,2023-12-18 11:46:00,7145.0,NSE,7149.95,7142.3,7149.95,PERSYS,203
137,2023-12-18 11:47:00,7144.4,NSE,7146.45,7143.3,7145.0,PERSYS,207
138,2023-12-18 11:48:00,7142.0,NSE,7145.75,7140.05,7144.4,PERSYS,371
139,2023-12-18 11:49:00,7145.7,NSE,7145.7,7142.0,7142.0,PERSYS,215
140,2023-12-18 11:50:00,7140.75,NSE,7145.7,7140.55,7145.7,PERSYS,241
141,2023-12-18 11:51:00,7145.75,NSE,7147.8,7140.75,7140.75,PERSYS,753
142,2023-12-18 11:52:00,7143.9,NSE,7146.5,7141.15,7145.75,PERSYS,198
143,2023-12-18 11:53:00,7143.9,NSE,7146.0,7143.85,7143.9,PERSYS,219
144,2023-12-18 11:54:00,7162.5,NSE,7170.0,7140.75,7143.9,PERSYS,2047
145,2023-12-18 11:55:00,7171.0,NSE,7171.95,7162.5,7162.5,PERSYS,483
146,2023-12-18 11:56:00,7167.95,NSE,7171.0,7165.05,7171.0,PERSYS,604
147,2023-12-18 11:57:00,7165.0,NSE,7167.0,7161.0,7167.0,PERSYS,452
148,2023-12-18 11:58:00,7153.1,NSE,7165.0,7146.9,7165.0,PERSYS,393
149,2023-12-18 11:59:00,7140.45,NSE,7153.1,7140.45,7153.1,PERSYS,416
150,2023-12-18 12:00:00,7145.2,NSE,7145.2,7136.8,7139.2,PERSYS,686
151,2023-12-18 12:01:00,7137.0,NSE,7145.2,7135.95,7145.2,PERSYS,570
152,2023-12-18 12:02:00,7145.15,NSE,7145.15,7136.35,7137.0,PERSYS,356
153,2023-12-18 12:03:00,7149.85,NSE,7151.8,7145.2,7145.2,PERSYS,510
154,2023-12-18 12:04:00,7144.3,NSE,7149.85,7139.6,7149.85,PERSYS,293
155,2023-12-18 12:05:00,7149.15,NSE,7149.15,7144.3,7144.3,PERSYS,111
156,2023-12-18 12:06:00,7139.3,NSE,7149.15,7137.3,7149.15,PERSYS,539
157,2023-12-18 12:07:00,7141.9,NSE,7144.0,7139.3,7139.3,PERSYS,173
158,2023-12-18 12:08:00,7138.55,NSE,7141.9,7138.0,7141.9,PERSYS,203
159,2023-12-18 12:09:00,7141.0,NSE,7141.2,7136.0,7138.55,PERSYS,440
160,2023-12-18 12:10:00,7141.95,NSE,7141.95,7132.55,7140.9,PERSYS,443
161,2023-12-18 12:11:00,7140.2,NSE,7143.2,7137.35,7143.2,PERSYS,168
162,2023-12-18 12:12:00,7146.0,NSE,7146.95,7137.85,7141.95,PERSYS,641
163,2023-12-18 12:13:00,7148.95,NSE,7149.0,7145.05,7146.0,PERSYS,421
164,2023-12-18 12:14:00,7149.75,NSE,7151.0,7147.55,7148.95,PERSYS,145
165,2023-12-18 12:15:00,7153.95,NSE,7153.95,7144.45,7148.0,PERSYS,488
166,2023-12-18 12:16:00,7153.0,NSE,7156.0,7152.0,7156.0,PERSYS,378
167,2023-12-18 12:17:00,7148.95,NSE,7153.0,7141.95,7153.0,PERSYS,843
168,2023-12-18 12:18:00,7159.65,NSE,7159.65,7143.95,7149.0,PERSYS,698
169,2023-12-18 12:19:00,7152.0,NSE,7160.0,7152.0,7159.65,PERSYS,168
170,2023-12-18 12:20:00,7153.95,NSE,7155.0,7148.85,7151.0,PERSYS,970
171,2023-12-18 12:21:00,7155.3,NSE,7155.6,7150.5,7153.95,PERSYS,356
172,2023-12-18 12:22:00,7159.0,NSE,7161.9,7152.85,7155.3,PERSYS,1692
173,2023-12-18 12:23:00,7153.0,NSE,7161.25,7150.05,7161.25,PERSYS,684
174,2023-12-18 12:24:00,7147.9,NSE,7153.0,7143.85,7153.0,PERSYS,451
175,2023-12-18 12:25:00,7158.75,NSE,7158.75,7145.25,7147.9,PERSYS,438
176,2023-12-18 12:26:00,7156.0,NSE,7158.75,7150.0,7158.75,PERSYS,374
177,2023-12-18 12:27:00,7155.1,NSE,7159.9,7153.65,7156.0,PERSYS,363
178,2023-12-18 12:28:00,7150.0,NSE,7159.9,7150.0,7155.1,PERSYS,301
179,2023-12-18 12:29:00,7140.4,NSE,7152.0,7138.7,7150.0,PERSYS,751
180,2023-12-18 12:30:00,7149.0,NSE,7149.45,7139.4,7140.4,PERSYS,834
181,2023-12-18 12:31:00,7150.4,NSE,7154.15,7145.15,7148.95,PERSYS,330
182,2023-12-18 12:32:00,7145.0,NSE,7150.4,7141.8,7150.4,PERSYS,347
183,2023-12-18 12:33:00,7141.35,NSE,7145.0,7138.0,7145.0,PERSYS,1066
184,2023-12-18 12:34:00,7139.95,NSE,7145.5,7138.55,7141.35,PERSYS,149
185,2023-12-18 12:35:00,7144.5,NSE,7145.0,7139.05,7139.95,PERSYS,311
186,2023-12-18 12:36:00,7140.7,NSE,7144.5,7140.4,7144.5,PERSYS,161
187,2023-12-18 12:37:00,7142.25,NSE,7145.0,7140.65,7140.7,PERSYS,251
188,2023-12-18 12:38:00,7140.0,NSE,7144.25,7138.45,7142.25,PERSYS,247
189,2023-12-18 12:39:00,7138.45,NSE,7144.0,7138.45,7142.45,PERSYS,337
190,2023-12-18 12:40:00,7140.05,NSE,7142.7,7136.0,7140.0,PERSYS,398
191,2023-12-18 12:41:00,7140.05,NSE,7143.85,7140.05,7140.05,PERSYS,198
192,2023-12-18 12:42:00,7143.2,NSE,7143.8,7138.9,7140.05,PERSYS,328
193,2023-12-18 12:43:00,7145.95,NSE,7145.95,7139.95,7143.2,PERSYS,420
194,2023-12-18 12:44:00,7147.0,NSE,7149.7,7143.05,7147.15,PERSYS,152
195,2023-12-18 12:45:00,7152.0,NSE,7152.0,7146.1,7147.0,PERSYS,340
196,2023-12-18 12:46:00,7147.85,NSE,7152.0,7145.9,7152.0,PERSYS,359
197,2023-12-18 12:47:00,7148.0,NSE,7148.0,7145.0,7147.85,PERSYS,173
198,2023-12-18 12:48:00,7143.5,NSE,7148.0,7143.5,7148.0,PERSYS,323
199,2023-12-18 12:49:00,7142.7,NSE,7146.95,7139.0,7143.5,PERSYS,631
200,2023-12-18 12:50:00,7145.0,NSE,7146.15,7140.0,7142.7,PERSYS,214
201,2023-12-18 12:51:00,7145.0,NSE,7145.9,7141.95,7145.0,PERSYS,430
202,2023-12-18 12:52:00,7145.0,NSE,7145.0,7141.5,7145.0,PERSYS,224
203,2023-12-18 12:53:00,7146.9,NSE,7146.9,7141.5,7145.0,PERSYS,294
204,2023-12-18 12:54:00,7145.0,NSE,7149.1,7144.35,7146.9,PERSYS,522
205,2023-12-18 12:55:00,7145.0,NSE,7148.75,7142.6,7145.0,PERSYS,478
206,2023-12-18 12:56:00,7140.0,NSE,7145.0,7140.0,7145.0,PERSYS,641
207,2023-12-18 12:57:00,7145.0,NSE,7148.5,7142.5,7142.5,PERSYS,670
208,2023-12-18 12:58:00,7145.0,NSE,7146.1,7140.6,7145.0,PERSYS,275
209,2023-12-18 12:59:00,7135.1,NSE,7145.0,7135.05,7145.0,PERSYS,1327
210,2023-12-18 13:00:00,7138.85,NSE,7139.55,7132.0,7135.1,PERSYS,427
211,2023-12-18 13:01:00,7133.7,NSE,7138.85,7132.4,7138.85,PERSYS,288
212,2023-12-18 13:02:00,7138.9,NSE,7139.5,7133.05,7133.7,PERSYS,337
213,2023-12-18 13:03:00,7143.0,NSE,7143.0,7137.15,7138.9,PERSYS,327
214,2023-12-18 13:04:00,7132.1,NSE,7143.0,7132.1,7143.0,PERSYS,533
215,2023-12-18 13:05:00,7125.0,NSE,7136.65,7125.0,7132.1,PERSYS,831
216,2023-12-18 13:06:00,7135.0,NSE,7135.0,7125.0,7127.1,PERSYS,715
217,2023-12-18 13:07:00,7133.85,NSE,7139.85,7132.35,7135.0,PERSYS,798
218,2023-12-18 13:08:00,7129.05,NSE,7135.0,7129.05,7133.85,PERSYS,507
219,2023-12-18 13:09:00,7129.05,NSE,7131.0,7125.0,7129.05,PERSYS,245
220,2023-12-18 13:10:00,7121.3,NSE,7129.95,7120.7,7129.05,PERSYS,1045
221,2023-12-18 13:11:00,7116.0,NSE,7123.95,7114.05,7121.3,PERSYS,1198
222,2023-12-18 13:12:00,7117.2,NSE,7120.0,7115.15,7115.2,PERSYS,404
223,2023-12-18 13:13:00,7121.25,NSE,7121.25,7115.6,7119.05,PERSYS,435
224,2023-12-18 13:14:00,7121.85,NSE,7122.2,7115.6,7121.3,PERSYS,254
225,2023-12-18 13:15:00,7130.05,NSE,7130.05,7117.2,7121.85,PERSYS,1368
226,2023-12-18 13:16:00,7141.75,NSE,7147.45,7126.75,7130.0,PERSYS,4739
227,2023-12-18 13:17:00,7137.55,NSE,7142.45,7137.2,7141.75,PERSYS,248
228,2023-12-18 13:18:00,7134.85,NSE,7137.55,7130.6,7137.55,PERSYS,281
229,2023-12-18 13:19:00,7135.05,NSE,7135.05,7131.15,7134.85,PERSYS,254
230,2023-12-18 13:20:00,7138.3,NSE,7140.2,7135.0,7136.65,PERSYS,277
231,2023-12-18 13:21:00,7137.95,NSE,7138.75,7134.7,7138.3,PERSYS,133
232,2023-12-18 13:22:00,7140.95,NSE,7140.95,7135.15,7137.95,PERSYS,1151
233,2023-12-18 13:23:00,7141.85,NSE,7141.95,7137.0,7141.6,PERSYS,404
234,2023-12-18 13:24:00,7147.1,NSE,7153.0,7131.9,7141.15,PERSYS,4243
235,2023-12-18 13:25:00,7154.45,NSE,7154.45,7143.05,7150.0,PERSYS,3947
236,2023-12-18 13:26:00,7158.6,NSE,7159.85,7150.0,7154.1,PERSYS,2393
237,2023-12-18 13:27:00,7161.95,NSE,7161.95,7153.6,7158.6,PERSYS,1388
238,2023-12-18 13:28:00,7162.45,NSE,7162.55,7153.65,7161.95,PERSYS,1208
239,2023-12-18 13:29:00,7168.9,NSE,7168.9,7158.55,7162.45,PERSYS,1646
240,2023-12-18 13:30:00,7168.95,NSE,7169.7,7164.1,7169.0,PERSYS,863
241,2023-12-18 13:31:00,7170.0,NSE,7172.75,7167.7,7168.95,PERSYS,1315
242,2023-12-18 13:32:00,7165.45,NSE,7170.0,7165.05,7170.0,PERSYS,730
243,2023-12-18 13:33:00,7159.95,NSE,7165.45,7153.1,7165.45,PERSYS,1127
244,2023-12-18 13:34:00,7153.15,NSE,7161.85,7153.0,7159.95,PERSYS,1116
245,2023-12-18 13:35:00,7154.85,NSE,7162.95,7154.3,7156.6,PERSYS,775
246,2023-12-18 13:36:00,7153.35,NSE,7158.55,7148.15,7158.55,PERSYS,780
247,2023-12-18 13:37:00,7164.95,NSE,7164.95,7153.35,7153.35,PERSYS,691
248,2023-12-18 13:38:00,7169.0,NSE,7169.0,7163.5,7164.95,PERSYS,722
249,2023-12-18 13:39:00,7167.15,NSE,7172.2,7161.8,7169.0,PERSYS,3065
250,2023-12-18 13:40:00,7165.0,NSE,7170.0,7160.9,7167.1,PERSYS,1630
251,2023-12-18 13:41:00,7165.25,NSE,7169.9,7165.0,7165.0,PERSYS,756
252,2023-12-18 13:42:00,7165.0,NSE,7168.45,7159.65,7165.25,PERSYS,1284
253,2023-12-18 13:43:00,7168.0,NSE,7169.95,7163.4,7165.1,PERSYS,935
254,2023-12-18 13:44:00,7168.9,NSE,7169.9,7162.5,7168.0,PERSYS,922
255,2023-12-18 13:45:00,7169.75,NSE,7170.4,7165.05,7167.7,PERSYS,872
256,2023-12-18 13:46:00,7175.0,NSE,7175.0,7166.0,7169.75,PERSYS,2539
257,2023-12-18 13:47:00,7170.25,NSE,7178.7,7166.3,7176.15,PERSYS,3401
258,2023-12-18 13:48:00,7174.05,NSE,7174.95,7169.1,7170.25,PERSYS,771
259,2023-12-18 13:49:00,7170.3,NSE,7174.6,7165.4,7174.5,PERSYS,1433
260,2023-12-18 13:50:00,7171.95,NSE,7173.8,7163.5,7170.3,PERSYS,1693
261,2023-12-18 13:51:00,7167.55,NSE,7173.1,7167.1,7171.95,PERSYS,481
262,2023-12-18 13:52:00,7169.9,NSE,7170.0,7167.55,7167.55,PERSYS,445
263,2023-12-18 13:53:00,7174.9,NSE,7174.95,7169.9,7169.9,PERSYS,2410
264,2023-12-18 13:54:00,7174.35,NSE,7174.9,7171.05,7174.9,PERSYS,427
265,2023-12-18 13:55:00,7163.25,NSE,7173.9,7163.25,7171.05,PERSYS,697
266,2023-12-18 13:56:00,7165.85,NSE,7170.0,7164.7,7168.1,PERSYS,356
267,2023-12-18 13:57:00,7167.3,NSE,7169.0,7163.0,7165.85,PERSYS,598
268,2023-12-18 13:58:00,7167.2,NSE,7168.75,7163.65,7163.7,PERSYS,405
269,2023-12-18 13:59:00,7167.9,NSE,7167.9,7161.5,7167.2,PERSYS,651
270,2023-12-18 14:00:00,7163.75,NSE,7167.0,7160.0,7167.0,PERSYS,514
271,2023-12-18 14:01:00,7163.1,NSE,7166.2,7158.6,7160.8,PERSYS,764
272,2023-12-18 14:02:00,7162.65,NSE,7164.5,7160.1,7163.1,PERSYS,664
273,2023-12-18 14:03:00,7157.85,NSE,7164.5,7156.0,7162.65,PERSYS,1031
274,2023-12-18 14:04:00,7157.9,NSE,7161.6,7154.65,7158.55,PERSYS,1413
275,2023-12-18 14:05:00,7161.9,NSE,7163.95,7157.55,7157.9,PERSYS,765
276,2023-12-18 14:06:00,7162.5,NSE,7163.0,7155.8,7161.9,PERSYS,409
277,2023-12-18 14:07:00,7163.7,NSE,7165.9,7158.25,7158.25,PERSYS,518
278,2023-12-18 14:08:00,7167.55,NSE,7167.55,7160.9,7163.7,PERSYS,664
279,2023-12-18 14:09:00,7153.0,NSE,7167.85,7149.0,7167.85,PERSYS,1455
280,2023-12-18 14:10:00,7157.3,NSE,7158.9,7152.0,7152.0,PERSYS,511
281,2023-12-18 14:11:00,7148.35,NSE,7158.7,7143.15,7158.7,PERSYS,1152
282,2023-12-18 14:12:00,7154.9,NSE,7154.9,7145.1,7148.35,PERSYS,1311
283,2023-12-18 14:13:00,7164.3,NSE,7165.0,7151.25,7151.25,PERSYS,985
284,2023-12-18 14:14:00,7167.25,NSE,7169.7,7161.25,7164.3,PERSYS,699
285,2023-12-18 14:15:00,7169.3,NSE,7169.3,7161.8,7167.2,PERSYS,780
286,2023-12-18 14:16:00,7169.25,NSE,7171.0,7165.45,7165.45,PERSYS,562
287,2023-12-18 14:17:00,7172.9,NSE,7173.9,7166.4,7169.25,PERSYS,734
288,2023-12-18 14:18:00,7169.85,NSE,7172.95,7167.0,7167.45,PERSYS,1254
289,2023-12-18 14:19:00,7173.4,NSE,7173.55,7168.1,7168.1,PERSYS,521
290,2023-12-18 14:20:00,7176.5,NSE,7176.5,7169.5,7169.5,PERSYS,1018
291,2023-12-18 14:21:00,7175.95,NSE,7176.5,7170.7,7176.5,PERSYS,611
292,2023-12-18 14:22:00,7176.0,NSE,7176.0,7170.45,7171.55,PERSYS,537
293,2023-12-18 14:23:00,7176.95,NSE,7177.0,7172.4,7176.0,PERSYS,1284
294,2023-12-18 14:24:00,7177.6,NSE,7178.25,7172.0,7176.95,PERSYS,941
