,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-02-27 10:48:00,8436.75,NSE,8438.9,8434.2,8434.2,PERSYS,159
79,2024-02-27 10:49:00,8432.7,NSE,8436.8,8432.7,8436.75,PERSYS,165
80,2024-02-27 10:50:00,8439.0,NSE,8439.0,8435.1,8437.55,PERSYS,98
81,2024-02-27 10:51:00,8447.0,NSE,8450.1,8436.05,8436.05,PERSYS,396
82,2024-02-27 10:52:00,8446.6,NSE,8456.5,8442.1,8447.2,PERSYS,440
83,2024-02-27 10:53:00,8446.65,NSE,8450.0,8446.6,8446.6,PERSYS,10
84,2024-02-27 10:54:00,8451.45,NSE,8451.45,8446.65,8446.65,PERSYS,4
85,2024-02-27 10:55:00,8451.45,NSE,8451.45,8451.4,8451.45,PERSYS,15
86,2024-02-27 10:56:00,8451.45,NSE,8451.45,8448.9,8451.45,PERSYS,14
87,2024-02-27 10:57:00,8450.0,NSE,8451.25,8445.65,8448.4,PERSYS,150
88,2024-02-27 10:58:00,8450.0,NSE,8450.9,8446.9,8450.9,PERSYS,29
89,2024-02-27 10:59:00,8442.55,NSE,8450.0,8442.55,8450.0,PERSYS,178
90,2024-02-27 11:00:00,8442.75,NSE,8446.0,8439.05,8442.55,PERSYS,84
91,2024-02-27 11:01:00,8448.0,NSE,8448.0,8442.75,8442.75,PERSYS,548
92,2024-02-27 11:02:00,8450.25,NSE,8450.25,8448.0,8448.0,PERSYS,419
93,2024-02-27 11:03:00,8455.0,NSE,8455.9,8449.2,8449.2,PERSYS,82
94,2024-02-27 11:04:00,8456.3,NSE,8456.3,8452.05,8455.4,PERSYS,37
95,2024-02-27 11:05:00,8452.9,NSE,8456.3,8452.8,8456.3,PERSYS,92
96,2024-02-27 11:06:00,8449.4,NSE,8452.9,8446.85,8452.9,PERSYS,518
97,2024-02-27 11:07:00,8451.05,NSE,8455.65,8449.2,8449.2,PERSYS,175
98,2024-02-27 11:08:00,8445.0,NSE,8450.5,8445.0,8450.5,PERSYS,143
99,2024-02-27 11:09:00,8444.0,NSE,8450.0,8444.0,8445.0,PERSYS,160
100,2024-02-27 11:10:00,8453.65,NSE,8453.65,8448.1,8448.1,PERSYS,135
101,2024-02-27 11:11:00,8449.05,NSE,8453.65,8445.85,8453.65,PERSYS,111
102,2024-02-27 11:12:00,8453.65,NSE,8454.5,8445.55,8447.3,PERSYS,125
103,2024-02-27 11:13:00,8452.45,NSE,8454.4,8445.9,8453.65,PERSYS,191
104,2024-02-27 11:14:00,8453.75,NSE,8453.75,8446.85,8452.45,PERSYS,14
105,2024-02-27 11:15:00,8453.15,NSE,8453.15,8448.65,8451.25,PERSYS,29
106,2024-02-27 11:16:00,8448.65,NSE,8450.1,8448.65,8450.0,PERSYS,66
107,2024-02-27 11:17:00,8445.15,NSE,8448.65,8442.85,8448.65,PERSYS,177
108,2024-02-27 11:18:00,8443.45,NSE,8447.7,8443.1,8445.15,PERSYS,83
109,2024-02-27 11:19:00,8450.65,NSE,8452.4,8443.45,8443.45,PERSYS,125
110,2024-02-27 11:20:00,8454.35,NSE,8454.35,8445.8,8450.65,PERSYS,67
111,2024-02-27 11:21:00,8455.0,NSE,8455.0,8451.1,8454.35,PERSYS,104
112,2024-02-27 11:22:00,8452.7,NSE,8455.0,8452.55,8455.0,PERSYS,38
113,2024-02-27 11:23:00,8453.85,NSE,8453.85,8452.55,8452.55,PERSYS,43
114,2024-02-27 11:24:00,8461.95,NSE,8461.95,8453.95,8453.95,PERSYS,299
115,2024-02-27 11:25:00,8468.0,NSE,8468.0,8458.05,8461.95,PERSYS,405
116,2024-02-27 11:26:00,8466.1,NSE,8469.0,8465.05,8466.4,PERSYS,533
117,2024-02-27 11:27:00,8464.8,NSE,8469.0,8464.8,8466.15,PERSYS,385
118,2024-02-27 11:28:00,8457.1,NSE,8464.8,8456.45,8464.8,PERSYS,89
119,2024-02-27 11:29:00,8467.75,NSE,8468.1,8457.1,8457.1,PERSYS,100
120,2024-02-27 11:30:00,8473.85,NSE,8474.0,8465.55,8467.75,PERSYS,475
121,2024-02-27 11:31:00,8468.45,NSE,8473.85,8468.45,8473.85,PERSYS,301
122,2024-02-27 11:32:00,8468.4,NSE,8472.0,8468.0,8468.45,PERSYS,373
123,2024-02-27 11:33:00,8470.0,NSE,8472.0,8468.0,8468.4,PERSYS,171
124,2024-02-27 11:34:00,8478.0,NSE,8478.0,8468.5,8470.0,PERSYS,422
125,2024-02-27 11:35:00,8478.7,NSE,8484.95,8474.6,8477.15,PERSYS,1868
126,2024-02-27 11:36:00,8470.25,NSE,8482.0,8470.0,8478.7,PERSYS,1579
127,2024-02-27 11:37:00,8481.25,NSE,8481.25,8470.25,8470.25,PERSYS,971
128,2024-02-27 11:38:00,8482.85,NSE,8482.85,8475.45,8481.25,PERSYS,429
129,2024-02-27 11:39:00,8487.0,NSE,8490.9,8482.0,8482.0,PERSYS,1259
130,2024-02-27 11:40:00,8474.6,NSE,8488.0,8474.05,8487.0,PERSYS,2063
131,2024-02-27 11:41:00,8485.0,NSE,8485.0,8475.4,8480.35,PERSYS,545
132,2024-02-27 11:42:00,8481.85,NSE,8485.0,8481.85,8485.0,PERSYS,148
133,2024-02-27 11:43:00,8483.75,NSE,8483.8,8478.45,8482.45,PERSYS,286
134,2024-02-27 11:44:00,8480.0,NSE,8484.3,8480.0,8480.8,PERSYS,233
135,2024-02-27 11:45:00,8476.05,NSE,8482.5,8476.05,8481.0,PERSYS,98
136,2024-02-27 11:46:00,8479.15,NSE,8480.55,8472.95,8480.5,PERSYS,157
137,2024-02-27 11:47:00,8472.2,NSE,8479.1,8467.65,8475.45,PERSYS,2302
138,2024-02-27 11:48:00,8473.75,NSE,8475.6,8467.8,8472.2,PERSYS,48
139,2024-02-27 11:49:00,8475.0,NSE,8475.0,8469.45,8473.75,PERSYS,630
140,2024-02-27 11:50:00,8477.0,NSE,8477.0,8471.35,8471.35,PERSYS,80
141,2024-02-27 11:51:00,8473.5,NSE,8477.0,8468.85,8477.0,PERSYS,124
142,2024-02-27 11:52:00,8473.55,NSE,8473.55,8468.9,8473.55,PERSYS,43
143,2024-02-27 11:53:00,8473.55,NSE,8473.55,8468.75,8473.55,PERSYS,70
144,2024-02-27 11:54:00,8470.65,NSE,8475.0,8470.15,8473.55,PERSYS,55
145,2024-02-27 11:55:00,8475.0,NSE,8475.0,8470.65,8475.0,PERSYS,164
146,2024-02-27 11:56:00,8475.5,NSE,8476.4,8471.95,8473.45,PERSYS,54
147,2024-02-27 11:57:00,8472.0,NSE,8475.5,8471.75,8475.5,PERSYS,138
148,2024-02-27 11:58:00,8471.55,NSE,8472.15,8469.45,8472.0,PERSYS,523
149,2024-02-27 11:59:00,8471.55,NSE,8471.55,8470.85,8471.55,PERSYS,85
150,2024-02-27 12:00:00,8475.0,NSE,8475.0,8470.4,8471.55,PERSYS,93
151,2024-02-27 12:01:00,8473.35,NSE,8475.0,8472.2,8475.0,PERSYS,26
152,2024-02-27 12:02:00,8465.7,NSE,8473.35,8465.7,8473.35,PERSYS,898
153,2024-02-27 12:03:00,8469.35,NSE,8470.0,8465.25,8470.0,PERSYS,315
154,2024-02-27 12:04:00,8463.0,NSE,8469.35,8462.9,8469.35,PERSYS,614
155,2024-02-27 12:05:00,8453.0,NSE,8463.0,8451.0,8462.95,PERSYS,579
156,2024-02-27 12:06:00,8460.15,NSE,8460.35,8450.0,8453.0,PERSYS,610
157,2024-02-27 12:07:00,8463.55,NSE,8463.55,8456.6,8460.15,PERSYS,26
158,2024-02-27 12:08:00,8463.55,NSE,8466.6,8460.05,8463.55,PERSYS,82
159,2024-02-27 12:09:00,8465.8,NSE,8465.8,8461.25,8463.55,PERSYS,141
160,2024-02-27 12:10:00,8456.5,NSE,8465.75,8455.95,8465.75,PERSYS,216
161,2024-02-27 12:11:00,8452.05,NSE,8454.4,8451.0,8452.85,PERSYS,352
162,2024-02-27 12:12:00,8455.55,NSE,8456.8,8450.0,8452.05,PERSYS,664
163,2024-02-27 12:13:00,8460.2,NSE,8460.2,8452.85,8456.95,PERSYS,318
164,2024-02-27 12:14:00,8474.65,NSE,8475.2,8459.55,8460.2,PERSYS,203
165,2024-02-27 12:15:00,8483.8,NSE,8485.0,8471.35,8475.55,PERSYS,524
166,2024-02-27 12:16:00,8482.15,NSE,8485.05,8476.9,8483.8,PERSYS,1560
167,2024-02-27 12:17:00,8485.65,NSE,8485.65,8482.0,8482.15,PERSYS,80
168,2024-02-27 12:18:00,8487.95,NSE,8487.95,8486.4,8486.5,PERSYS,135
169,2024-02-27 12:19:00,8485.4,NSE,8488.0,8484.75,8487.95,PERSYS,95
170,2024-02-27 12:20:00,8494.15,NSE,8495.05,8485.4,8485.4,PERSYS,826
171,2024-02-27 12:21:00,8495.0,NSE,8496.9,8495.0,8495.0,PERSYS,418
172,2024-02-27 12:22:00,8497.65,NSE,8497.9,8494.15,8495.0,PERSYS,391
173,2024-02-27 12:23:00,8488.4,NSE,8497.7,8487.7,8497.65,PERSYS,644
174,2024-02-27 12:24:00,8491.35,NSE,8494.0,8489.4,8493.4,PERSYS,99
175,2024-02-27 12:25:00,8494.0,NSE,8494.0,8489.95,8491.1,PERSYS,50
176,2024-02-27 12:26:00,8493.9,NSE,8497.65,8492.5,8494.0,PERSYS,385
177,2024-02-27 12:27:00,8510.0,NSE,8510.0,8493.9,8493.9,PERSYS,1706
178,2024-02-27 12:28:00,8501.3,NSE,8508.8,8500.15,8508.8,PERSYS,525
179,2024-02-27 12:29:00,8508.25,NSE,8508.25,8500.85,8505.0,PERSYS,460
180,2024-02-27 12:30:00,8496.2,NSE,8509.0,8496.2,8508.25,PERSYS,1823
181,2024-02-27 12:31:00,8484.65,NSE,8496.0,8479.0,8490.7,PERSYS,1899
182,2024-02-27 12:32:00,8481.75,NSE,8484.65,8479.0,8484.65,PERSYS,1156
183,2024-02-27 12:33:00,8480.0,NSE,8480.05,8479.05,8479.6,PERSYS,360
184,2024-02-27 12:34:00,8477.8,NSE,8480.8,8477.2,8479.55,PERSYS,367
185,2024-02-27 12:35:00,8482.9,NSE,8483.0,8478.0,8480.0,PERSYS,1204
186,2024-02-27 12:36:00,8480.0,NSE,8482.9,8478.45,8482.9,PERSYS,134
187,2024-02-27 12:37:00,8478.4,NSE,8483.0,8478.4,8480.0,PERSYS,1283
188,2024-02-27 12:38:00,8480.0,NSE,8484.25,8478.4,8478.4,PERSYS,460
189,2024-02-27 12:39:00,8483.15,NSE,8484.3,8478.0,8480.0,PERSYS,293
190,2024-02-27 12:40:00,8484.6,NSE,8484.6,8478.75,8483.15,PERSYS,781
191,2024-02-27 12:41:00,8487.5,NSE,8487.5,8479.35,8484.6,PERSYS,2582
192,2024-02-27 12:42:00,8501.0,NSE,8504.1,8485.05,8485.05,PERSYS,676
193,2024-02-27 12:43:00,8501.15,NSE,8501.15,8490.8,8501.0,PERSYS,470
194,2024-02-27 12:44:00,8504.6,NSE,8508.6,8496.6,8499.5,PERSYS,554
195,2024-02-27 12:45:00,8503.0,NSE,8507.75,8498.85,8505.0,PERSYS,502
196,2024-02-27 12:46:00,8499.0,NSE,8504.4,8499.0,8503.0,PERSYS,348
197,2024-02-27 12:47:00,8502.5,NSE,8502.9,8499.0,8499.0,PERSYS,152
198,2024-02-27 12:48:00,8504.0,NSE,8505.0,8500.8,8502.5,PERSYS,195
199,2024-02-27 12:49:00,8508.0,NSE,8508.0,8502.05,8504.0,PERSYS,287
200,2024-02-27 12:50:00,8513.1,NSE,8513.1,8506.0,8508.0,PERSYS,759
201,2024-02-27 12:51:00,8517.75,NSE,8519.1,8513.1,8515.0,PERSYS,686
202,2024-02-27 12:52:00,8516.0,NSE,8519.0,8516.0,8516.0,PERSYS,577
203,2024-02-27 12:53:00,8510.5,NSE,8515.85,8510.5,8514.7,PERSYS,313
204,2024-02-27 12:54:00,8510.35,NSE,8513.3,8510.0,8510.5,PERSYS,401
205,2024-02-27 12:55:00,8513.3,NSE,8513.3,8510.25,8510.35,PERSYS,48
206,2024-02-27 12:56:00,8508.0,NSE,8513.3,8508.0,8513.3,PERSYS,135
207,2024-02-27 12:57:00,8507.85,NSE,8511.45,8501.0,8510.15,PERSYS,293
208,2024-02-27 12:58:00,8510.0,NSE,8510.0,8503.2,8507.85,PERSYS,543
209,2024-02-27 12:59:00,8504.0,NSE,8510.0,8501.8,8510.0,PERSYS,611
210,2024-02-27 13:00:00,8504.0,NSE,8504.0,8502.15,8504.0,PERSYS,92
211,2024-02-27 13:01:00,8510.0,NSE,8510.0,8502.15,8504.0,PERSYS,232
212,2024-02-27 13:02:00,8519.0,NSE,8519.0,8506.9,8510.0,PERSYS,915
213,2024-02-27 13:03:00,8515.0,NSE,8517.5,8511.75,8517.1,PERSYS,180
214,2024-02-27 13:04:00,8517.0,NSE,8518.55,8512.7,8515.0,PERSYS,619
215,2024-02-27 13:05:00,8517.0,NSE,8519.75,8517.0,8517.0,PERSYS,330
216,2024-02-27 13:06:00,8520.0,NSE,8520.0,8517.0,8517.0,PERSYS,344
217,2024-02-27 13:07:00,8520.0,NSE,8521.0,8518.1,8520.15,PERSYS,473
218,2024-02-27 13:08:00,8518.65,NSE,8520.05,8517.3,8520.0,PERSYS,495
219,2024-02-27 13:09:00,8519.7,NSE,8525.0,8515.05,8518.65,PERSYS,477
220,2024-02-27 13:10:00,8520.05,NSE,8522.9,8519.8,8520.75,PERSYS,112
221,2024-02-27 13:11:00,8520.4,NSE,8520.75,8520.0,8520.05,PERSYS,156
222,2024-02-27 13:12:00,8517.15,NSE,8520.0,8517.0,8520.0,PERSYS,160
223,2024-02-27 13:13:00,8517.05,NSE,8519.6,8514.1,8517.2,PERSYS,373
224,2024-02-27 13:14:00,8517.0,NSE,8517.05,8514.35,8517.05,PERSYS,101
225,2024-02-27 13:15:00,8520.0,NSE,8520.0,8515.3,8517.0,PERSYS,349
226,2024-02-27 13:16:00,8519.95,NSE,8520.0,8518.1,8520.0,PERSYS,51
227,2024-02-27 13:17:00,8521.95,NSE,8522.0,8518.35,8518.35,PERSYS,599
228,2024-02-27 13:18:00,8521.95,NSE,8522.0,8520.6,8521.95,PERSYS,159
229,2024-02-27 13:19:00,8512.0,NSE,8520.6,8508.8,8520.6,PERSYS,715
230,2024-02-27 13:20:00,8515.0,NSE,8520.15,8512.95,8512.95,PERSYS,194
231,2024-02-27 13:21:00,8512.8,NSE,8516.9,8509.5,8515.0,PERSYS,205
232,2024-02-27 13:22:00,8507.1,NSE,8512.8,8503.75,8512.75,PERSYS,2906
233,2024-02-27 13:23:00,8507.1,NSE,8510.15,8507.05,8507.05,PERSYS,87
234,2024-02-27 13:24:00,8508.95,NSE,8509.95,8506.95,8507.1,PERSYS,114
235,2024-02-27 13:25:00,8509.95,NSE,8509.95,8503.65,8506.55,PERSYS,253
236,2024-02-27 13:26:00,8504.2,NSE,8509.95,8504.2,8509.95,PERSYS,202
237,2024-02-27 13:27:00,8506.65,NSE,8506.65,8504.2,8505.95,PERSYS,128
238,2024-02-27 13:28:00,8506.75,NSE,8508.95,8506.65,8508.95,PERSYS,193
239,2024-02-27 13:29:00,8507.95,NSE,8508.0,8504.05,8506.55,PERSYS,255
240,2024-02-27 13:30:00,8506.5,NSE,8508.0,8505.75,8507.95,PERSYS,56
241,2024-02-27 13:31:00,8505.45,NSE,8506.95,8505.05,8506.5,PERSYS,365
242,2024-02-27 13:32:00,8506.95,NSE,8506.95,8505.45,8505.45,PERSYS,169
243,2024-02-27 13:33:00,8516.5,NSE,8516.8,8507.35,8507.35,PERSYS,342
244,2024-02-27 13:34:00,8516.45,NSE,8516.6,8513.6,8516.5,PERSYS,65
245,2024-02-27 13:35:00,8509.0,NSE,8516.45,8508.2,8516.45,PERSYS,289
246,2024-02-27 13:36:00,8509.0,NSE,8510.3,8505.0,8505.6,PERSYS,354
247,2024-02-27 13:37:00,8503.9,NSE,8509.0,8501.4,8509.0,PERSYS,377
248,2024-02-27 13:38:00,8505.9,NSE,8505.95,8503.9,8503.9,PERSYS,291
249,2024-02-27 13:39:00,8507.75,NSE,8510.9,8505.1,8505.9,PERSYS,151
250,2024-02-27 13:40:00,8506.5,NSE,8510.75,8505.75,8507.75,PERSYS,170
251,2024-02-27 13:41:00,8506.45,NSE,8511.05,8506.45,8511.05,PERSYS,93
252,2024-02-27 13:42:00,8505.95,NSE,8507.8,8504.0,8507.7,PERSYS,265
253,2024-02-27 13:43:00,8502.45,NSE,8505.95,8500.2,8504.0,PERSYS,335
254,2024-02-27 13:44:00,8498.35,NSE,8505.0,8495.1,8502.45,PERSYS,634
255,2024-02-27 13:45:00,8491.0,NSE,8497.85,8483.95,8495.3,PERSYS,699
256,2024-02-27 13:46:00,8496.1,NSE,8500.0,8490.0,8491.0,PERSYS,520
257,2024-02-27 13:47:00,8496.15,NSE,8497.3,8495.7,8496.1,PERSYS,109
258,2024-02-27 13:48:00,8492.95,NSE,8496.15,8489.7,8496.15,PERSYS,943
259,2024-02-27 13:49:00,8496.9,NSE,8497.0,8491.25,8492.95,PERSYS,148
260,2024-02-27 13:50:00,8494.6,NSE,8496.9,8490.5,8496.9,PERSYS,1068
261,2024-02-27 13:51:00,8511.95,NSE,8511.95,8494.6,8494.6,PERSYS,399
262,2024-02-27 13:52:00,8509.6,NSE,8511.95,8505.0,8511.95,PERSYS,485
263,2024-02-27 13:53:00,8505.0,NSE,8509.6,8505.0,8509.6,PERSYS,71
264,2024-02-27 13:54:00,8500.5,NSE,8506.35,8498.9,8505.0,PERSYS,114
265,2024-02-27 13:55:00,8489.9,NSE,8500.5,8489.85,8500.5,PERSYS,378
266,2024-02-27 13:56:00,8482.75,NSE,8489.9,8481.15,8489.9,PERSYS,396
267,2024-02-27 13:57:00,8494.0,NSE,8494.0,8482.75,8482.75,PERSYS,565
268,2024-02-27 13:58:00,8493.95,NSE,8494.0,8492.7,8494.0,PERSYS,83
269,2024-02-27 13:59:00,8496.3,NSE,8501.5,8492.95,8493.1,PERSYS,1246
270,2024-02-27 14:00:00,8490.55,NSE,8497.0,8488.0,8496.95,PERSYS,341
271,2024-02-27 14:01:00,8485.95,NSE,8490.55,8483.05,8490.55,PERSYS,451
272,2024-02-27 14:02:00,8480.7,NSE,8486.0,8480.7,8485.95,PERSYS,113
273,2024-02-27 14:03:00,8486.05,NSE,8486.05,8480.7,8480.7,PERSYS,213
274,2024-02-27 14:04:00,8488.65,NSE,8491.0,8486.05,8486.15,PERSYS,125
275,2024-02-27 14:05:00,8490.85,NSE,8491.0,8488.65,8488.65,PERSYS,132
276,2024-02-27 14:06:00,8499.95,NSE,8503.35,8489.05,8490.85,PERSYS,344
277,2024-02-27 14:07:00,8498.8,NSE,8503.25,8496.0,8499.95,PERSYS,180
278,2024-02-27 14:08:00,8488.45,NSE,8498.8,8488.4,8498.8,PERSYS,458
279,2024-02-27 14:09:00,8491.15,NSE,8491.2,8488.45,8488.45,PERSYS,34
280,2024-02-27 14:10:00,8486.15,NSE,8491.15,8485.0,8491.15,PERSYS,200
281,2024-02-27 14:11:00,8486.1,NSE,8486.15,8485.0,8486.15,PERSYS,120
282,2024-02-27 14:12:00,8488.9,NSE,8488.9,8484.45,8486.1,PERSYS,962
283,2024-02-27 14:13:00,8492.5,NSE,8495.45,8486.25,8488.9,PERSYS,194
284,2024-02-27 14:14:00,8487.0,NSE,8494.0,8484.6,8492.5,PERSYS,677
285,2024-02-27 14:15:00,8502.75,NSE,8508.35,8487.0,8487.0,PERSYS,572
286,2024-02-27 14:16:00,8503.45,NSE,8509.25,8500.6,8502.75,PERSYS,524
287,2024-02-27 14:17:00,8507.85,NSE,8509.2,8497.75,8503.45,PERSYS,516
288,2024-02-27 14:18:00,8519.55,NSE,8520.0,8509.55,8509.55,PERSYS,698
289,2024-02-27 14:19:00,8515.9,NSE,8519.3,8515.4,8516.5,PERSYS,158
290,2024-02-27 14:20:00,8516.65,NSE,8517.15,8512.4,8515.9,PERSYS,196
291,2024-02-27 14:21:00,8512.7,NSE,8516.65,8512.7,8516.65,PERSYS,280
292,2024-02-27 14:22:00,8512.0,NSE,8512.75,8509.95,8512.65,PERSYS,192
293,2024-02-27 14:23:00,8514.65,NSE,8514.65,8513.15,8514.4,PERSYS,277
294,2024-02-27 14:24:00,8515.2,NSE,8517.95,8514.7,8517.95,PERSYS,243
295,2024-02-27 14:25:00,8517.55,NSE,8517.85,8515.2,8515.2,PERSYS,87
