,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,1632.0,NSE,1635.45,1630.1,1635.45,PERSYS,1906
1,2021-01-11 09:31:00,1622.0,NSE,1632.0,1622.0,1632.0,PERSYS,3369
2,2021-01-11 09:32:00,1622.05,NSE,1624.35,1621.0,1622.0,PERSYS,1292
3,2021-01-11 09:33:00,1624.0,NSE,1625.3,1622.0,1623.0,PERSYS,928
4,2021-01-11 09:34:00,1625.3,NSE,1626.95,1623.6,1624.0,PERSYS,1319
5,2021-01-11 09:35:00,1628.1,NSE,1630.0,1623.7,1626.6,PERSYS,1192
6,2021-01-11 09:36:00,1628.0,NSE,1628.0,1626.0,1627.95,PERSYS,713
7,2021-01-11 09:37:00,1627.35,NSE,1628.0,1623.1,1627.95,PERSYS,1932
8,2021-01-11 09:38:00,1628.3,NSE,1630.0,1624.05,1627.35,PERSYS,1017
9,2021-01-11 09:39:00,1626.4,NSE,1628.95,1625.65,1627.1,PERSYS,125
10,2021-01-11 09:40:00,1627.95,NSE,1628.7,1627.25,1628.65,PERSYS,146
11,2021-01-11 09:41:00,1625.0,NSE,1628.3,1625.0,1628.3,PERSYS,521
12,2021-01-11 09:42:00,1625.95,NSE,1625.95,1621.0,1624.0,PERSYS,1199
13,2021-01-11 09:43:00,1625.05,NSE,1625.95,1625.0,1625.05,PERSYS,292
14,2021-01-11 09:44:00,1622.25,NSE,1626.05,1621.05,1625.0,PERSYS,1582
15,2021-01-11 09:45:00,1618.45,NSE,1622.95,1615.0,1622.95,PERSYS,1358
16,2021-01-11 09:46:00,1608.15,NSE,1615.0,1607.1,1615.0,PERSYS,1961
17,2021-01-11 09:47:00,1623.85,NSE,1623.9,1606.15,1607.8,PERSYS,1048
18,2021-01-11 09:48:00,1619.95,NSE,1623.9,1619.95,1623.9,PERSYS,349
19,2021-01-11 09:49:00,1613.25,NSE,1615.6,1610.05,1615.2,PERSYS,751
20,2021-01-11 09:50:00,1617.9,NSE,1620.75,1616.0,1616.0,PERSYS,573
21,2021-01-11 09:51:00,1620.7,NSE,1620.75,1617.15,1617.9,PERSYS,448
22,2021-01-11 09:52:00,1615.3,NSE,1617.45,1615.0,1617.0,PERSYS,489
23,2021-01-11 09:53:00,1620.5,NSE,1620.85,1615.35,1617.0,PERSYS,519
24,2021-01-11 09:54:00,1615.0,NSE,1622.5,1615.0,1621.85,PERSYS,751
25,2021-01-11 09:55:00,1618.5,NSE,1618.85,1614.25,1615.0,PERSYS,148
26,2021-01-11 09:56:00,1615.0,NSE,1619.85,1615.0,1619.35,PERSYS,578
27,2021-01-11 09:57:00,1618.85,NSE,1618.85,1614.0,1618.55,PERSYS,371
28,2021-01-11 09:58:00,1618.45,NSE,1618.95,1617.0,1618.95,PERSYS,175
