,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,8630.0,NSE,8635.0,8619.2,8632.95,PERSYS,1080
1,2024-02-07 09:31:00,8644.55,NSE,8649.85,8630.1,8630.1,PERSYS,403
2,2024-02-07 09:32:00,8641.0,NSE,8652.0,8641.0,8644.55,PERSYS,291
3,2024-02-07 09:33:00,8640.5,NSE,8641.0,8635.85,8641.0,PERSYS,102
4,2024-02-07 09:34:00,8645.0,NSE,8645.0,8635.8,8636.2,PERSYS,190
5,2024-02-07 09:35:00,8638.6,NSE,8645.0,8635.55,8645.0,PERSYS,1262
6,2024-02-07 09:36:00,8634.75,NSE,8640.0,8634.75,8638.6,PERSYS,270
7,2024-02-07 09:37:00,8646.2,NSE,8646.9,8641.2,8643.1,PERSYS,161
8,2024-02-07 09:38:00,8641.6,NSE,8646.95,8641.5,8646.2,PERSYS,401
9,2024-02-07 09:39:00,8631.5,NSE,8640.75,8631.35,8640.0,PERSYS,282
10,2024-02-07 09:40:00,8636.0,NSE,8637.1,8631.5,8631.5,PERSYS,75
11,2024-02-07 09:41:00,8641.35,NSE,8641.35,8636.0,8636.0,PERSYS,59
12,2024-02-07 09:42:00,8622.9,NSE,8639.0,8622.0,8639.0,PERSYS,323
13,2024-02-07 09:43:00,8615.65,NSE,8628.8,8614.95,8628.8,PERSYS,271
14,2024-02-07 09:44:00,8613.9,NSE,8618.75,8606.0,8615.65,PERSYS,782
15,2024-02-07 09:45:00,8606.2,NSE,8613.8,8605.05,8610.0,PERSYS,293
16,2024-02-07 09:46:00,8609.35,NSE,8614.25,8606.2,8606.2,PERSYS,270
17,2024-02-07 09:47:00,8607.8,NSE,8614.95,8607.8,8609.35,PERSYS,440
18,2024-02-07 09:48:00,8606.0,NSE,8609.0,8606.0,8607.8,PERSYS,271
19,2024-02-07 09:49:00,8618.0,NSE,8618.0,8606.0,8606.05,PERSYS,444
20,2024-02-07 09:50:00,8625.15,NSE,8632.0,8618.6,8618.6,PERSYS,308
21,2024-02-07 09:51:00,8628.25,NSE,8632.65,8625.0,8625.0,PERSYS,274
22,2024-02-07 09:52:00,8619.6,NSE,8632.85,8619.4,8628.25,PERSYS,127
23,2024-02-07 09:53:00,8617.4,NSE,8625.95,8606.0,8620.45,PERSYS,419
24,2024-02-07 09:54:00,8615.85,NSE,8617.4,8610.0,8617.4,PERSYS,53
25,2024-02-07 09:55:00,8614.45,NSE,8616.9,8611.5,8615.85,PERSYS,112
26,2024-02-07 09:56:00,8633.15,NSE,8636.45,8618.0,8618.0,PERSYS,447
27,2024-02-07 09:57:00,8638.0,NSE,8638.0,8633.15,8633.15,PERSYS,31
28,2024-02-07 09:58:00,8629.5,NSE,8638.0,8629.5,8638.0,PERSYS,160
29,2024-02-07 09:59:00,8650.05,NSE,8650.05,8629.5,8629.5,PERSYS,1277
30,2024-02-07 10:00:00,8662.0,NSE,8663.15,8652.85,8652.85,PERSYS,860
31,2024-02-07 10:01:00,8656.45,NSE,8663.0,8652.15,8661.0,PERSYS,392
32,2024-02-07 10:02:00,8645.0,NSE,8656.45,8645.0,8656.45,PERSYS,117
33,2024-02-07 10:03:00,8642.25,NSE,8648.95,8637.3,8648.05,PERSYS,99
34,2024-02-07 10:04:00,8633.6,NSE,8642.25,8633.3,8642.25,PERSYS,110
35,2024-02-07 10:05:00,8633.8,NSE,8640.4,8630.65,8633.6,PERSYS,437
36,2024-02-07 10:06:00,8635.2,NSE,8645.2,8635.2,8636.3,PERSYS,135
37,2024-02-07 10:07:00,8644.95,NSE,8645.0,8635.0,8635.2,PERSYS,105
38,2024-02-07 10:08:00,8644.85,NSE,8648.5,8642.85,8645.0,PERSYS,76
39,2024-02-07 10:09:00,8649.0,NSE,8651.25,8643.4,8644.85,PERSYS,420
40,2024-02-07 10:10:00,8653.5,NSE,8655.0,8649.4,8655.0,PERSYS,383
41,2024-02-07 10:11:00,8646.0,NSE,8653.5,8638.1,8653.5,PERSYS,454
