,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,7750.0,NSE,7771.5,7741.5,7770.85,PERSYS,2399
1,2024-01-18 09:31:00,7746.85,NSE,7758.0,7736.45,7750.0,PERSYS,3101
2,2024-01-18 09:32:00,7742.4,NSE,7760.0,7729.0,7752.05,PERSYS,4154
3,2024-01-18 09:33:00,7712.4,NSE,7744.15,7712.4,7742.4,PERSYS,3707
4,2024-01-18 09:34:00,7709.15,NSE,7721.75,7702.0,7717.05,PERSYS,2883
5,2024-01-18 09:35:00,7710.2,NSE,7721.85,7693.4,7707.9,PERSYS,3400
6,2024-01-18 09:36:00,7691.05,NSE,7712.4,7681.25,7710.2,PERSYS,4102
7,2024-01-18 09:37:00,7680.9,NSE,7698.7,7642.95,7681.1,PERSYS,6717
8,2024-01-18 09:38:00,7677.2,NSE,7688.2,7670.0,7682.85,PERSYS,1517
9,2024-01-18 09:39:00,7668.05,NSE,7680.05,7652.0,7677.0,PERSYS,1963
10,2024-01-18 09:40:00,7638.3,NSE,7672.95,7636.2,7668.05,PERSYS,3209
11,2024-01-18 09:41:00,7641.05,NSE,7650.0,7630.05,7638.3,PERSYS,1537
12,2024-01-18 09:42:00,7657.75,NSE,7671.35,7638.65,7646.4,PERSYS,1371
13,2024-01-18 09:43:00,7649.55,NSE,7657.75,7625.9,7654.75,PERSYS,2092
14,2024-01-18 09:44:00,7642.6,NSE,7663.9,7635.0,7649.55,PERSYS,1553
15,2024-01-18 09:45:00,7643.0,NSE,7648.2,7632.0,7642.6,PERSYS,1526
16,2024-01-18 09:46:00,7628.45,NSE,7647.8,7625.5,7643.0,PERSYS,656
17,2024-01-18 09:47:00,7644.25,NSE,7648.8,7625.55,7630.85,PERSYS,1595
18,2024-01-18 09:48:00,7645.15,NSE,7663.4,7641.3,7649.8,PERSYS,727
19,2024-01-18 09:49:00,7646.0,NSE,7655.95,7633.0,7645.15,PERSYS,1575
20,2024-01-18 09:50:00,7638.6,NSE,7649.05,7631.4,7646.0,PERSYS,748
21,2024-01-18 09:51:00,7646.45,NSE,7649.95,7630.65,7630.65,PERSYS,888
22,2024-01-18 09:52:00,7628.85,NSE,7650.0,7623.25,7646.45,PERSYS,1048
23,2024-01-18 09:53:00,7637.25,NSE,7640.0,7624.7,7630.45,PERSYS,1125
24,2024-01-18 09:54:00,7625.0,NSE,7638.05,7625.0,7637.25,PERSYS,1163
25,2024-01-18 09:55:00,7626.65,NSE,7639.85,7625.0,7625.0,PERSYS,1029
26,2024-01-18 09:56:00,7613.2,NSE,7631.0,7605.1,7630.35,PERSYS,2157
27,2024-01-18 09:57:00,7584.45,NSE,7612.35,7584.45,7612.35,PERSYS,2581
28,2024-01-18 09:58:00,7585.0,NSE,7605.7,7581.5,7584.45,PERSYS,1108
29,2024-01-18 09:59:00,7594.95,NSE,7599.85,7575.85,7584.6,PERSYS,1549
30,2024-01-18 10:00:00,7588.55,NSE,7598.05,7578.05,7590.0,PERSYS,1309
31,2024-01-18 10:01:00,7562.05,NSE,7594.6,7562.05,7588.55,PERSYS,1419
32,2024-01-18 10:02:00,7599.6,NSE,7600.0,7555.3,7560.9,PERSYS,2313
33,2024-01-18 10:03:00,7606.4,NSE,7612.0,7595.95,7595.95,PERSYS,1351
34,2024-01-18 10:04:00,7592.7,NSE,7610.3,7590.0,7604.4,PERSYS,1027
35,2024-01-18 10:05:00,7582.05,NSE,7593.95,7582.05,7593.0,PERSYS,463
36,2024-01-18 10:06:00,7590.05,NSE,7592.0,7576.75,7582.05,PERSYS,1592
37,2024-01-18 10:07:00,7601.2,NSE,7621.0,7590.15,7590.15,PERSYS,1099
38,2024-01-18 10:08:00,7612.85,NSE,7612.85,7601.35,7601.7,PERSYS,939
39,2024-01-18 10:09:00,7660.3,NSE,7664.4,7615.2,7615.2,PERSYS,2512
40,2024-01-18 10:10:00,7647.0,NSE,7677.45,7644.75,7659.9,PERSYS,2701
41,2024-01-18 10:11:00,7659.85,NSE,7674.05,7640.9,7643.6,PERSYS,2301
42,2024-01-18 10:12:00,7651.0,NSE,7663.15,7638.0,7662.65,PERSYS,1080
43,2024-01-18 10:13:00,7643.15,NSE,7652.5,7634.35,7651.0,PERSYS,715
44,2024-01-18 10:14:00,7630.3,NSE,7648.85,7621.0,7643.15,PERSYS,791
45,2024-01-18 10:15:00,7614.85,NSE,7627.1,7609.0,7627.1,PERSYS,1160
46,2024-01-18 10:16:00,7623.0,NSE,7623.0,7594.65,7610.0,PERSYS,1472
47,2024-01-18 10:17:00,7634.45,NSE,7634.45,7609.55,7623.0,PERSYS,341
48,2024-01-18 10:18:00,7633.4,NSE,7636.9,7617.45,7634.45,PERSYS,596
49,2024-01-18 10:19:00,7633.35,NSE,7637.2,7629.6,7633.4,PERSYS,218
50,2024-01-18 10:20:00,7654.5,NSE,7659.5,7624.05,7629.35,PERSYS,1050
51,2024-01-18 10:21:00,7676.7,NSE,7678.55,7653.7,7658.5,PERSYS,1527
52,2024-01-18 10:22:00,7671.0,NSE,7676.95,7664.35,7676.95,PERSYS,421
53,2024-01-18 10:23:00,7687.3,NSE,7692.0,7670.0,7673.0,PERSYS,1694
54,2024-01-18 10:24:00,7685.3,NSE,7691.95,7680.0,7687.3,PERSYS,2164
55,2024-01-18 10:25:00,7673.05,NSE,7685.3,7666.9,7685.3,PERSYS,568
56,2024-01-18 10:26:00,7671.85,NSE,7676.0,7667.5,7668.85,PERSYS,409
57,2024-01-18 10:27:00,7656.4,NSE,7671.15,7654.95,7669.0,PERSYS,361
58,2024-01-18 10:28:00,7671.15,NSE,7671.15,7651.25,7656.05,PERSYS,481
59,2024-01-18 10:29:00,7658.3,NSE,7671.0,7657.8,7668.25,PERSYS,519
60,2024-01-18 10:30:00,7655.55,NSE,7671.95,7653.35,7658.3,PERSYS,1251
61,2024-01-18 10:31:00,7652.9,NSE,7662.7,7652.5,7660.2,PERSYS,307
62,2024-01-18 10:32:00,7652.9,NSE,7655.85,7646.5,7652.9,PERSYS,583
63,2024-01-18 10:33:00,7648.0,NSE,7655.7,7642.15,7652.9,PERSYS,580
64,2024-01-18 10:34:00,7642.6,NSE,7650.85,7640.0,7648.0,PERSYS,561
65,2024-01-18 10:35:00,7654.85,NSE,7659.0,7642.6,7642.6,PERSYS,561
66,2024-01-18 10:36:00,7661.55,NSE,7661.55,7654.0,7659.0,PERSYS,272
